name,date,maxtemp,prec_no,points_no
厳原,2009-09-01,26.4,84,84072.0
厳原,2009-09-02,26.0,84,84072.0
厳原,2009-09-03,25.6,84,84072.0
厳原,2009-09-04,25.2,84,84072.0
厳原,2009-09-05,25.5,84,84072.0
厳原,2009-09-06,28.1,84,84072.0
厳原,2009-09-07,27.9,84,84072.0
厳原,2009-09-08,24.0,84,84072.0
厳原,2009-09-09,23.8 ],84,84072.0
厳原,2009-09-10,28.5,84,84072.0
厳原,2009-09-11,29.5,84,84072.0
厳原,2009-09-12,24.2,84,84072.0
厳原,2009-09-13,27.2,84,84072.0
厳原,2009-09-14,24.8,84,84072.0
厳原,2009-09-15,26.8,84,84072.0
厳原,2009-09-16,27.4,84,84072.0
厳原,2009-09-17,27.8,84,84072.0
厳原,2009-09-18,27.1,84,84072.0
厳原,2009-09-19,24.6,84,84072.0
厳原,2009-09-20,25.2,84,84072.0
厳原,2009-09-21,26.6,84,84072.0
厳原,2009-09-22,26.1,84,84072.0
厳原,2009-09-23,26.4,84,84072.0
厳原,2009-09-24,27.9,84,84072.0
厳原,2009-09-25,27.2,84,84072.0
厳原,2009-09-26,27.4,84,84072.0
厳原,2009-09-27,27.9,84,84072.0
厳原,2009-09-28,25.7,84,84072.0
厳原,2009-09-29,24.3,84,84072.0
厳原,2009-09-30,24.3,84,84072.0
平戸,2009-09-01,26.1,84,84171.0
平戸,2009-09-02,26.4,84,84171.0
平戸,2009-09-03,27.9,84,84171.0
平戸,2009-09-04,28.4,84,84171.0
平戸,2009-09-05,26.9,84,84171.0
平戸,2009-09-06,27.2,84,84171.0
平戸,2009-09-07,27.0,84,84171.0
平戸,2009-09-08,25.6,84,84171.0
平戸,2009-09-09,26.7,84,84171.0
平戸,2009-09-10,28.0,84,84171.0
平戸,2009-09-11,28.9,84,84171.0
平戸,2009-09-12,23.7,84,84171.0
平戸,2009-09-13,26.4,84,84171.0
平戸,2009-09-14,24.9,84,84171.0
平戸,2009-09-15,26.1,84,84171.0
平戸,2009-09-16,26.6,84,84171.0
平戸,2009-09-17,26.6,84,84171.0
平戸,2009-09-18,25.8,84,84171.0
平戸,2009-09-19,25.3,84,84171.0
平戸,2009-09-20,25.5,84,84171.0
平戸,2009-09-21,26.1,84,84171.0
平戸,2009-09-22,22.8,84,84171.0
平戸,2009-09-23,26.0,84,84171.0
平戸,2009-09-24,26.5,84,84171.0
平戸,2009-09-25,26.5,84,84171.0
平戸,2009-09-26,26.5,84,84171.0
平戸,2009-09-27,29.1,84,84171.0
平戸,2009-09-28,26.2,84,84171.0
平戸,2009-09-29,24.9,84,84171.0
平戸,2009-09-30,23.2,84,84171.0
松浦,2009-09-01,27.9,84,84183.0
松浦,2009-09-02,28.2,84,84183.0
松浦,2009-09-03,28.6,84,84183.0
松浦,2009-09-04,29.4,84,84183.0
松浦,2009-09-05,28.5,84,84183.0
松浦,2009-09-06,27.8,84,84183.0
松浦,2009-09-07,27.5,84,84183.0
松浦,2009-09-08,26.5,84,84183.0
松浦,2009-09-09,27.1,84,84183.0
松浦,2009-09-10,28.3,84,84183.0
松浦,2009-09-11,29.0,84,84183.0
松浦,2009-09-12,24.2,84,84183.0
松浦,2009-09-13,26.3,84,84183.0
松浦,2009-09-14,25.4,84,84183.0
松浦,2009-09-15,25.7,84,84183.0
松浦,2009-09-16,26.9,84,84183.0
松浦,2009-09-17,26.8,84,84183.0
松浦,2009-09-18,26.5,84,84183.0
松浦,2009-09-19,26.0,84,84183.0
松浦,2009-09-20,26.6,84,84183.0
松浦,2009-09-21,24.9,84,84183.0
松浦,2009-09-22,22.9,84,84183.0
松浦,2009-09-23,26.4,84,84183.0
松浦,2009-09-24,27.5,84,84183.0
松浦,2009-09-25,28.0,84,84183.0
松浦,2009-09-26,27.5,84,84183.0
松浦,2009-09-27,28.7,84,84183.0
松浦,2009-09-28,26.0,84,84183.0
松浦,2009-09-29,25.2,84,84183.0
松浦,2009-09-30,23.5,84,84183.0
佐世保,2009-09-01,30.9,84,84266.0
佐世保,2009-09-02,32.5,84,84266.0
佐世保,2009-09-03,33.1,84,84266.0
佐世保,2009-09-04,32.9,84,84266.0
佐世保,2009-09-05,32.1,84,84266.0
佐世保,2009-09-06,31.8,84,84266.0
佐世保,2009-09-07,32.1,84,84266.0
佐世保,2009-09-08,28.2,84,84266.0
佐世保,2009-09-09,29.8,84,84266.0
