name,date,maxtemp,prec_no,points_no
厳原,2008-02-01,9.5,84,84072.0
厳原,2008-02-02,7.8,84,84072.0
厳原,2008-02-03,7.9,84,84072.0
厳原,2008-02-04,7.6,84,84072.0
厳原,2008-02-05,7.1,84,84072.0
厳原,2008-02-06,6.4,84,84072.0
厳原,2008-02-07,6.4,84,84072.0
厳原,2008-02-08,9.3,84,84072.0
厳原,2008-02-09,6.6,84,84072.0
厳原,2008-02-10,11.4,84,84072.0
厳原,2008-02-11,13.3,84,84072.0
厳原,2008-02-12,7.8,84,84072.0
厳原,2008-02-13,3.7,84,84072.0
厳原,2008-02-14,6.4,84,84072.0
厳原,2008-02-15,7.4,84,84072.0
厳原,2008-02-16,5.8,84,84072.0
厳原,2008-02-17,5.7,84,84072.0
厳原,2008-02-18,10.1,84,84072.0
厳原,2008-02-19,8.8,84,84072.0
厳原,2008-02-20,12.1,84,84072.0
厳原,2008-02-21,14.4,84,84072.0
厳原,2008-02-22,14.8,84,84072.0
厳原,2008-02-23,11.5,84,84072.0
厳原,2008-02-24,7.0,84,84072.0
厳原,2008-02-25,9.3,84,84072.0
厳原,2008-02-26,10.2,84,84072.0
厳原,2008-02-27,9.2,84,84072.0
厳原,2008-02-28,11.8,84,84072.0
厳原,2008-02-29,14.6,84,84072.0
平戸,2008-02-01,8.9,84,84171.0
平戸,2008-02-02,7.8,84,84171.0
平戸,2008-02-03,8.1,84,84171.0
平戸,2008-02-04,8.0,84,84171.0
平戸,2008-02-05,7.2,84,84171.0
平戸,2008-02-06,7.3,84,84171.0
平戸,2008-02-07,8.4,84,84171.0
平戸,2008-02-08,9.3,84,84171.0
平戸,2008-02-09,6.7,84,84171.0
平戸,2008-02-10,11.0,84,84171.0
平戸,2008-02-11,11.6,84,84171.0
平戸,2008-02-12,9.1,84,84171.0
平戸,2008-02-13,4.5,84,84171.0
平戸,2008-02-14,7.1,84,84171.0
平戸,2008-02-15,7.6,84,84171.0
平戸,2008-02-16,5.9,84,84171.0
平戸,2008-02-17,6.8,84,84171.0
平戸,2008-02-18,9.2,84,84171.0
平戸,2008-02-19,9.7,84,84171.0
平戸,2008-02-20,10.8,84,84171.0
平戸,2008-02-21,12.8,84,84171.0
平戸,2008-02-22,13.7,84,84171.0
平戸,2008-02-23,12.4,84,84171.0
平戸,2008-02-24,7.7,84,84171.0
平戸,2008-02-25,10.3,84,84171.0
平戸,2008-02-26,12.8,84,84171.0
平戸,2008-02-27,8.5,84,84171.0
平戸,2008-02-28,12.0,84,84171.0
平戸,2008-02-29,14.4,84,84171.0
松浦,2008-02-01,8.2,84,84183.0
松浦,2008-02-02,8.2,84,84183.0
松浦,2008-02-03,7.9,84,84183.0
松浦,2008-02-04,7.5,84,84183.0
松浦,2008-02-05,6.7,84,84183.0
松浦,2008-02-06,6.8,84,84183.0
松浦,2008-02-07,7.3,84,84183.0
松浦,2008-02-08,8.4,84,84183.0
松浦,2008-02-09,6.4,84,84183.0
松浦,2008-02-10,10.3,84,84183.0
松浦,2008-02-11,11.2,84,84183.0
松浦,2008-02-12,9.4,84,84183.0
松浦,2008-02-13,4.1,84,84183.0
松浦,2008-02-14,6.8,84,84183.0
松浦,2008-02-15,7.0,84,84183.0
松浦,2008-02-16,6.2,84,84183.0
松浦,2008-02-17,6.5,84,84183.0
松浦,2008-02-18,8.6,84,84183.0
松浦,2008-02-19,9.1,84,84183.0
松浦,2008-02-20,10.2,84,84183.0
松浦,2008-02-21,14.1,84,84183.0
松浦,2008-02-22,13.6,84,84183.0
松浦,2008-02-23,12.9,84,84183.0
松浦,2008-02-24,6.4,84,84183.0
松浦,2008-02-25,12.7,84,84183.0
松浦,2008-02-26,13.1,84,84183.0
松浦,2008-02-27,9.2,84,84183.0
松浦,2008-02-28,12.2,84,84183.0
松浦,2008-02-29,13.7,84,84183.0
佐世保,2008-02-01,10.2,84,84266.0
佐世保,2008-02-02,8.7,84,84266.0
佐世保,2008-02-03,9.4,84,84266.0
佐世保,2008-02-04,8.7,84,84266.0
佐世保,2008-02-05,8.9,84,84266.0
佐世保,2008-02-06,8.0,84,84266.0
佐世保,2008-02-07,9.0,84,84266.0
佐世保,2008-02-08,9.8,84,84266.0
佐世保,2008-02-09,7.6,84,84266.0
佐世保,2008-02-10,10.8,84,84266.0
佐世保,2008-02-11,13.3,84,84266.0
佐世保,2008-02-12,8.8,84,84266.0
佐世保,2008-02-13,5.4,84,84266.0
佐世保,2008-02-14,8.3,84,84266.0
佐世保,2008-02-15,8.8,84,84266.0
佐世保,2008-02-16,7.0,84,84266.0
佐世保,2008-02-17,7.6,84,84266.0
佐世保,2008-02-18,10.5,84,84266.0
佐世保,2008-02-19,11.0,84,84266.0
佐世保,2008-02-20,11.9,84,84266.0
佐世保,2008-02-21,13.7,84,84266.0
佐世保,2008-02-22,14.7,84,84266.0
佐世保,2008-02-23,12.5,84,84266.0
佐世保,2008-02-24,6.9,84,84266.0
佐世保,2008-02-25,11.2,84,84266.0
佐世保,2008-02-26,12.5,84,84266.0
佐世保,2008-02-27,9.5,84,84266.0
佐世保,2008-02-28,12.2,84,84266.0
佐世保,2008-02-29,13.5,84,84266.0
大瀬戸,2008-02-01,7.8,84,
大瀬戸,2008-02-02,7.7,84,
大瀬戸,2008-02-03,7.4,84,
大瀬戸,2008-02-04,7.7,84,
大瀬戸,2008-02-05,8.2,84,
大瀬戸,2008-02-06,7.7,84,
大瀬戸,2008-02-07,7.2,84,
大瀬戸,2008-02-08,9.5,84,
大瀬戸,2008-02-09,6.9,84,
大瀬戸,2008-02-10,10.2,84,
大瀬戸,2008-02-11,11.8,84,
大瀬戸,2008-02-12,9.2,84,
大瀬戸,2008-02-13,4.4,84,
大瀬戸,2008-02-14,6.8,84,
大瀬戸,2008-02-15,6.9,84,
大瀬戸,2008-02-16,6.4,84,
大瀬戸,2008-02-17,7.3,84,
大瀬戸,2008-02-18,8.9,84,
大瀬戸,2008-02-19,10.2,84,
大瀬戸,2008-02-20,11.0,84,
大瀬戸,2008-02-21,12.6,84,
大瀬戸,2008-02-22,14.0,84,
大瀬戸,2008-02-23,11.9,84,
大瀬戸,2008-02-24,5.9,84,
大瀬戸,2008-02-25,10.2,84,
大瀬戸,2008-02-26,13.4,84,
大瀬戸,2008-02-27,8.5,84,
大瀬戸,2008-02-28,11.3,84,
大瀬戸,2008-02-29,14.7,84,
長崎,2008-02-01,9.5,84,84496.0
長崎,2008-02-02,8.0,84,84496.0
長崎,2008-02-03,8.5,84,84496.0
長崎,2008-02-04,9.1,84,84496.0
長崎,2008-02-05,8.9,84,84496.0
長崎,2008-02-06,8.3,84,84496.0
長崎,2008-02-07,9.3,84,84496.0
長崎,2008-02-08,10.1,84,84496.0
長崎,2008-02-09,7.3,84,84496.0
長崎,2008-02-10,11.5,84,84496.0
長崎,2008-02-11,12.0,84,84496.0
長崎,2008-02-12,8.6,84,84496.0
長崎,2008-02-13,5.7,84,84496.0
長崎,2008-02-14,8.4,84,84496.0
長崎,2008-02-15,7.9,84,84496.0
長崎,2008-02-16,7.0,84,84496.0
長崎,2008-02-17,8.2,84,84496.0
長崎,2008-02-18,9.9,84,84496.0
長崎,2008-02-19,10.5,84,84496.0
長崎,2008-02-20,12.4,84,84496.0
長崎,2008-02-21,13.7,84,84496.0
長崎,2008-02-22,13.8,84,84496.0
長崎,2008-02-23,13.1,84,84496.0
長崎,2008-02-24,7.6,84,84496.0
長崎,2008-02-25,12.3,84,84496.0
長崎,2008-02-26,13.7,84,84496.0
長崎,2008-02-27,9.8,84,84496.0
長崎,2008-02-28,12.3,84,84496.0
長崎,2008-02-29,13.8,84,84496.0
雲仙岳,2008-02-01,5.4,84,84519.0
雲仙岳,2008-02-02,3.3,84,84519.0
雲仙岳,2008-02-03,4.5,84,84519.0
雲仙岳,2008-02-04,4.1,84,84519.0
雲仙岳,2008-02-05,3.7,84,84519.0
雲仙岳,2008-02-06,4.2,84,84519.0
雲仙岳,2008-02-07,4.1,84,84519.0
雲仙岳,2008-02-08,5.2,84,84519.0
雲仙岳,2008-02-09,1.4,84,84519.0
雲仙岳,2008-02-10,7.0,84,84519.0
雲仙岳,2008-02-11,7.1,84,84519.0
雲仙岳,2008-02-12,4.7,84,84519.0
雲仙岳,2008-02-13,-3.5 ],84,84519.0
雲仙岳,2008-02-14,3.5,84,84519.0
雲仙岳,2008-02-15,4.0,84,84519.0
雲仙岳,2008-02-16,3.3,84,84519.0
雲仙岳,2008-02-17,3.3,84,84519.0
雲仙岳,2008-02-18,6.2,84,84519.0
雲仙岳,2008-02-19,6.5,84,84519.0
雲仙岳,2008-02-20,7.7,84,84519.0
雲仙岳,2008-02-21,9.8,84,84519.0
雲仙岳,2008-02-22,9.4,84,84519.0
雲仙岳,2008-02-23,6.8,84,84519.0
雲仙岳,2008-02-24,-0.1,84,84519.0
雲仙岳,2008-02-25,6.9,84,84519.0
雲仙岳,2008-02-26,8.6,84,84519.0
雲仙岳,2008-02-27,5.3,84,84519.0
雲仙岳,2008-02-28,7.9,84,84519.0
雲仙岳,2008-02-29,8.0,84,84519.0
福江,2008-02-01,9.1,84,84536.0
福江,2008-02-02,7.5,84,84536.0
福江,2008-02-03,9.0,84,84536.0
福江,2008-02-04,9.4,84,84536.0
福江,2008-02-05,8.4,84,84536.0
福江,2008-02-06,7.9,84,84536.0
福江,2008-02-07,6.8,84,84536.0
福江,2008-02-08,10.3,84,84536.0
福江,2008-02-09,6.5,84,84536.0
福江,2008-02-10,11.9,84,84536.0
福江,2008-02-11,12.7,84,84536.0
福江,2008-02-12,9.5,84,84536.0
福江,2008-02-13,4.9,84,84536.0
福江,2008-02-14,8.0,84,84536.0
福江,2008-02-15,8.7,84,84536.0
福江,2008-02-16,7.5,84,84536.0
福江,2008-02-17,8.8,84,84536.0
福江,2008-02-18,9.9,84,84536.0
福江,2008-02-19,10.1,84,84536.0
福江,2008-02-20,12.5,84,84536.0
福江,2008-02-21,14.0,84,84536.0
福江,2008-02-22,15.1,84,84536.0
福江,2008-02-23,13.1,84,84536.0
福江,2008-02-24,8.9,84,84536.0
福江,2008-02-25,11.6,84,84536.0
福江,2008-02-26,14.6,84,84536.0
福江,2008-02-27,10.2,84,84536.0
福江,2008-02-28,12.5,84,84536.0
福江,2008-02-29,15.2,84,84536.0
口之津,2008-02-01,9.5,84,84561.0
口之津,2008-02-02,7.9,84,84561.0
口之津,2008-02-03,8.3,84,84561.0
口之津,2008-02-04,9.5,84,84561.0
口之津,2008-02-05,8.7,84,84561.0
口之津,2008-02-06,9.2,84,84561.0
口之津,2008-02-07,8.8,84,84561.0
口之津,2008-02-08,10.3,84,84561.0
口之津,2008-02-09,7.8,84,84561.0
口之津,2008-02-10,11.6,84,84561.0
口之津,2008-02-11,10.9,84,84561.0
口之津,2008-02-12,9.3,84,84561.0
口之津,2008-02-13,6.9,84,84561.0
口之津,2008-02-14,8.5,84,84561.0
口之津,2008-02-15,8.8,84,84561.0
口之津,2008-02-16,8.1,84,84561.0
口之津,2008-02-17,8.8,84,84561.0
口之津,2008-02-18,10.6,84,84561.0
口之津,2008-02-19,11.1,84,84561.0
口之津,2008-02-20,12.7,84,84561.0
口之津,2008-02-21,12.7,84,84561.0
口之津,2008-02-22,12.2,84,84561.0
口之津,2008-02-23,12.5,84,84561.0
口之津,2008-02-24,7.4,84,84561.0
口之津,2008-02-25,12.2,84,84561.0
口之津,2008-02-26,13.1,84,84561.0
口之津,2008-02-27,9.6,84,84561.0
口之津,2008-02-28,12.5,84,84561.0
口之津,2008-02-29,13.8,84,84561.0
島原,2008-02-01,9.3,84,84523.0
島原,2008-02-02,7.0,84,84523.0
島原,2008-02-03,8.5,84,84523.0
島原,2008-02-04,8.4,84,84523.0
島原,2008-02-05,7.3,84,84523.0
島原,2008-02-06,8.6,84,84523.0
島原,2008-02-07,7.6,84,84523.0
島原,2008-02-08,9.7,84,84523.0
島原,2008-02-09,6.8,84,84523.0
島原,2008-02-10,11.9,84,84523.0
島原,2008-02-11,10.8,84,84523.0
島原,2008-02-12,9.6,84,84523.0
島原,2008-02-13,5.9,84,84523.0
島原,2008-02-14,7.3,84,84523.0
島原,2008-02-15,8.7,84,84523.0
島原,2008-02-16,7.7,84,84523.0
島原,2008-02-17,7.9,84,84523.0
島原,2008-02-18,10.0,84,84523.0
島原,2008-02-19,10.3,84,84523.0
島原,2008-02-20,10.2,84,84523.0
