name,date,maxtemp,prec_no,points_no
佐世保,2016-09-15,30.5,84,84266.0
佐世保,2016-09-16,30.6,84,84266.0
佐世保,2016-09-17,31.7,84,84266.0
佐世保,2016-09-18,28.2,84,84266.0
佐世保,2016-09-19,25.1,84,84266.0
佐世保,2016-09-20,24.9,84,84266.0
佐世保,2016-09-21,27.2,84,84266.0
佐世保,2016-09-22,27.4,84,84266.0
佐世保,2016-09-23,28.8,84,84266.0
佐世保,2016-09-24,29.8,84,84266.0
佐世保,2016-09-25,28.3,84,84266.0
佐世保,2016-09-26,32.5,84,84266.0
佐世保,2016-09-27,33.0,84,84266.0
佐世保,2016-09-28,26.5,84,84266.0
佐世保,2016-09-29,25.2,84,84266.0
佐世保,2016-09-30,27.2,84,84266.0
大瀬戸,2016-09-01,28.0,84,
大瀬戸,2016-09-02,25.0,84,
大瀬戸,2016-09-03,28.4,84,
大瀬戸,2016-09-04,28.2,84,
大瀬戸,2016-09-05,29.2,84,
大瀬戸,2016-09-06,29.4,84,
大瀬戸,2016-09-07,29.8,84,
大瀬戸,2016-09-08,27.9,84,
大瀬戸,2016-09-09,27.5,84,
大瀬戸,2016-09-10,27.8,84,
大瀬戸,2016-09-11,28.7,84,
大瀬戸,2016-09-12,24.7,84,
大瀬戸,2016-09-13,27.9,84,
大瀬戸,2016-09-14,25.2,84,
大瀬戸,2016-09-15,28.6,84,
大瀬戸,2016-09-16,28.8,84,
大瀬戸,2016-09-17,28.9,84,
大瀬戸,2016-09-18,26.3,84,
大瀬戸,2016-09-19,23.4,84,
大瀬戸,2016-09-20,23.4,84,
大瀬戸,2016-09-21,26.4,84,
大瀬戸,2016-09-22,26.9,84,
大瀬戸,2016-09-23,26.3,84,
大瀬戸,2016-09-24,27.3,84,
大瀬戸,2016-09-25,26.9,84,
大瀬戸,2016-09-26,30.4,84,
大瀬戸,2016-09-27,30.5,84,
大瀬戸,2016-09-28,26.4,84,
大瀬戸,2016-09-29,24.6,84,
大瀬戸,2016-09-30,26.9,84,
長崎,2016-09-01,28.4,84,84496.0
長崎,2016-09-02,25.6,84,84496.0
長崎,2016-09-03,29.0,84,84496.0
長崎,2016-09-04,27.6,84,84496.0
長崎,2016-09-05,31.2,84,84496.0
長崎,2016-09-06,32.1 ),84,84496.0
長崎,2016-09-07,31.4,84,84496.0
長崎,2016-09-08,29.4,84,84496.0
長崎,2016-09-09,29.9,84,84496.0
長崎,2016-09-10,30.2,84,84496.0
長崎,2016-09-11,31.6,84,84496.0
長崎,2016-09-12,25.2,84,84496.0
長崎,2016-09-13,29.5,84,84496.0
長崎,2016-09-14,27.7,84,84496.0
長崎,2016-09-15,29.0,84,84496.0
長崎,2016-09-16,31.1,84,84496.0
長崎,2016-09-17,31.9,84,84496.0
長崎,2016-09-18,27.4,84,84496.0
長崎,2016-09-19,24.6,84,84496.0
長崎,2016-09-20,25.2,84,84496.0
長崎,2016-09-21,28.2,84,84496.0
長崎,2016-09-22,27.8,84,84496.0
長崎,2016-09-23,28.6,84,84496.0
長崎,2016-09-24,29.6,84,84496.0
長崎,2016-09-25,28.4,84,84496.0
長崎,2016-09-26,33.3,84,84496.0
長崎,2016-09-27,32.7,84,84496.0
長崎,2016-09-28,28.1,84,84496.0
長崎,2016-09-29,27.1,84,84496.0
長崎,2016-09-30,29.9,84,84496.0
雲仙岳,2016-09-01,24.3,84,84519.0
雲仙岳,2016-09-02,23.4,84,84519.0
雲仙岳,2016-09-03,24.4,84,84519.0
雲仙岳,2016-09-04,23.9,84,84519.0
雲仙岳,2016-09-05,26.9,84,84519.0
雲仙岳,2016-09-06,28.8,84,84519.0
雲仙岳,2016-09-07,27.2,84,84519.0
雲仙岳,2016-09-08,25.2,84,84519.0
雲仙岳,2016-09-09,26.1,84,84519.0
雲仙岳,2016-09-10,25.7,84,84519.0
雲仙岳,2016-09-11,27.6,84,84519.0
雲仙岳,2016-09-12,22.2,84,84519.0
雲仙岳,2016-09-13,24.8,84,84519.0
雲仙岳,2016-09-14,23.7,84,84519.0
雲仙岳,2016-09-15,25.4,84,84519.0
雲仙岳,2016-09-16,26.7,84,84519.0
雲仙岳,2016-09-17,26.8,84,84519.0
雲仙岳,2016-09-18,22.7,84,84519.0
雲仙岳,2016-09-19,22.8,84,84519.0
雲仙岳,2016-09-20,19.0,84,84519.0
雲仙岳,2016-09-21,23.2,84,84519.0
雲仙岳,2016-09-22,22.0,84,84519.0
雲仙岳,2016-09-23,25.1 ),84,84519.0
雲仙岳,2016-09-24,24.4,84,84519.0
雲仙岳,2016-09-25,25.7,84,84519.0
雲仙岳,2016-09-26,28.0,84,84519.0
雲仙岳,2016-09-27,28.0,84,84519.0
雲仙岳,2016-09-28,23.3,84,84519.0
雲仙岳,2016-09-29,23.2,84,84519.0
雲仙岳,2016-09-30,24.2,84,84519.0
福江,2016-09-01,27.6 ),84,84536.0
福江,2016-09-02,26.4,84,84536.0
福江,2016-09-03,29.2,84,84536.0
福江,2016-09-04,30.7,84,84536.0
福江,2016-09-05,30.6,84,84536.0
福江,2016-09-06,30.4,84,84536.0
福江,2016-09-07,30.1,84,84536.0
福江,2016-09-08,28.8,84,84536.0
福江,2016-09-09,28.9,84,84536.0
福江,2016-09-10,28.0,84,84536.0
福江,2016-09-11,28.8,84,84536.0
福江,2016-09-12,25.5,84,84536.0
福江,2016-09-13,28.4,84,84536.0
福江,2016-09-14,26.3,84,84536.0
福江,2016-09-15,28.3,84,84536.0
福江,2016-09-16,27.6,84,84536.0
福江,2016-09-17,29.8,84,84536.0
福江,2016-09-18,29.7,84,84536.0
福江,2016-09-19,24.2,84,84536.0
福江,2016-09-20,24.3,84,84536.0
福江,2016-09-21,26.3,84,84536.0
福江,2016-09-22,26.8,84,84536.0
福江,2016-09-23,26.6,84,84536.0
福江,2016-09-24,27.7,84,84536.0
福江,2016-09-25,26.4,84,84536.0
福江,2016-09-26,29.6,84,84536.0
福江,2016-09-27,30.0,84,84536.0
福江,2016-09-28,27.6,84,84536.0
福江,2016-09-29,24.9,84,84536.0
福江,2016-09-30,28.5,84,84536.0
口之津,2016-09-01,30.1,84,84561.0
口之津,2016-09-02,28.8,84,84561.0
口之津,2016-09-03,27.9,84,84561.0
口之津,2016-09-04,27.2,84,84561.0
口之津,2016-09-05,30.3,84,84561.0
口之津,2016-09-06,33.2,84,84561.0
口之津,2016-09-07,31.5,84,84561.0
口之津,2016-09-08,29.2,84,84561.0
口之津,2016-09-09,29.7,84,84561.0
口之津,2016-09-10,29.5,84,84561.0
口之津,2016-09-11,33.2,84,84561.0
口之津,2016-09-12,27.3,84,84561.0
口之津,2016-09-13,29.2,84,84561.0
口之津,2016-09-14,27.3,84,84561.0
口之津,2016-09-15,29.5,84,84561.0
口之津,2016-09-16,31.3,84,84561.0
口之津,2016-09-17,32.7,84,84561.0
口之津,2016-09-18,26.6,84,84561.0
口之津,2016-09-19,25.5,84,84561.0
口之津,2016-09-20,25.6,84,84561.0
口之津,2016-09-21,27.7,84,84561.0
口之津,2016-09-22,25.3,84,84561.0
口之津,2016-09-23,28.8,84,84561.0
口之津,2016-09-24,29.2,84,84561.0
口之津,2016-09-25,29.3,84,84561.0
口之津,2016-09-26,32.0,84,84561.0
口之津,2016-09-27,31.5,84,84561.0
口之津,2016-09-28,29.3,84,84561.0
口之津,2016-09-29,26.9,84,84561.0
口之津,2016-09-30,29.2,84,84561.0
島原,2016-09-01,30.3,84,84523.0
島原,2016-09-02,28.0,84,84523.0
島原,2016-09-03,27.9,84,84523.0
島原,2016-09-04,27.3,84,84523.0
島原,2016-09-05,33.1,84,84523.0
島原,2016-09-06,33.8,84,84523.0
島原,2016-09-07,31.8,84,84523.0
島原,2016-09-08,29.7,84,84523.0
島原,2016-09-09,31.4,84,84523.0
島原,2016-09-10,30.5,84,84523.0
島原,2016-09-11,32.6,84,84523.0
島原,2016-09-12,25.3,84,84523.0
島原,2016-09-13,28.8,84,84523.0
島原,2016-09-14,27.0,84,84523.0
島原,2016-09-15,29.7,84,84523.0
島原,2016-09-16,31.0,84,84523.0
島原,2016-09-17,32.6,84,84523.0
島原,2016-09-18,26.4,84,84523.0
島原,2016-09-19,25.8,84,84523.0
島原,2016-09-20,24.0,84,84523.0
島原,2016-09-21,27.0,84,84523.0
島原,2016-09-22,24.4,84,84523.0
島原,2016-09-23,29.3,84,84523.0
島原,2016-09-24,30.7,84,84523.0
島原,2016-09-25,30.2,84,84523.0
島原,2016-09-26,32.3,84,84523.0
島原,2016-09-27,33.0,84,84523.0
島原,2016-09-28,28.2,84,84523.0
島原,2016-09-29,27.7,84,84523.0
島原,2016-09-30,29.9,84,84523.0
大村,2016-09-01,28.6,84,84371.0
大村,2016-09-02,26.1,84,84371.0
大村,2016-09-03,28.2,84,84371.0
大村,2016-09-04,27.9,84,84371.0
大村,2016-09-05,31.5,84,84371.0
大村,2016-09-06,33.0,84,84371.0
大村,2016-09-07,30.6,84,84371.0
大村,2016-09-08,30.3,84,84371.0
大村,2016-09-09,31.0,84,84371.0
大村,2016-09-10,30.4,84,84371.0
大村,2016-09-11,31.1,84,84371.0
大村,2016-09-12,25.5,84,84371.0
大村,2016-09-13,29.7,84,84371.0
大村,2016-09-14,26.7,84,84371.0
大村,2016-09-15,30.9,84,84371.0
大村,2016-09-16,30.6,84,84371.0
大村,2016-09-17,32.1,84,84371.0
大村,2016-09-18,28.5,84,84371.0
大村,2016-09-19,25.4,84,84371.0
大村,2016-09-20,24.8,84,84371.0
大村,2016-09-21,27.9,84,84371.0
大村,2016-09-22,27.0,84,84371.0
大村,2016-09-23,29.1,84,84371.0
大村,2016-09-24,30.0,84,84371.0
大村,2016-09-25,28.3,84,84371.0
大村,2016-09-26,32.4 ),84,84371.0
大村,2016-09-27,32.0,84,84371.0
大村,2016-09-28,27.7,84,84371.0
大村,2016-09-29,26.6,84,84371.0
大村,2016-09-30,30.0,84,84371.0
有川,2016-09-01,28.7,84,84341.0
有川,2016-09-02,26.6,84,84341.0
有川,2016-09-03,27.4,84,84341.0
有川,2016-09-04,30.0,84,84341.0
有川,2016-09-05,30.6,84,84341.0
有川,2016-09-06,29.4,84,84341.0
有川,2016-09-07,28.7,84,84341.0
有川,2016-09-08,28.8,84,84341.0
有川,2016-09-09,29.3,84,84341.0
有川,2016-09-10,29.0,84,84341.0
有川,2016-09-11,28.3,84,84341.0
有川,2016-09-12,25.3,84,84341.0
有川,2016-09-13,26.9,84,84341.0
有川,2016-09-14,25.6,84,84341.0
有川,2016-09-15,27.8,84,84341.0
有川,2016-09-16,27.4,84,84341.0
有川,2016-09-17,29.6,84,84341.0
有川,2016-09-18,28.3,84,84341.0
有川,2016-09-19,23.9,84,84341.0
有川,2016-09-20,23.2,84,84341.0
有川,2016-09-21,25.0,84,84341.0
有川,2016-09-22,25.8,84,84341.0
有川,2016-09-23,26.1,84,84341.0
有川,2016-09-24,27.2,84,84341.0
有川,2016-09-25,25.8,84,84341.0
有川,2016-09-26,29.1,84,84341.0
有川,2016-09-27,28.3,84,84341.0
有川,2016-09-28,25.8,84,84341.0
有川,2016-09-29,24.5,84,84341.0
有川,2016-09-30,29.2,84,84341.0
芦辺,2016-09-01,25.7,84,84121.0
芦辺,2016-09-02,22.9,84,84121.0
芦辺,2016-09-03,27.7,84,84121.0
芦辺,2016-09-04,27.8,84,84121.0
芦辺,2016-09-05,28.9,84,84121.0
芦辺,2016-09-06,28.0,84,84121.0
芦辺,2016-09-07,27.0,84,84121.0
芦辺,2016-09-08,27.2,84,84121.0
芦辺,2016-09-09,27.3,84,84121.0
芦辺,2016-09-10,27.2,84,84121.0
芦辺,2016-09-11,27.7,84,84121.0
芦辺,2016-09-12,24.5,84,84121.0
芦辺,2016-09-13,26.1,84,84121.0
芦辺,2016-09-14,25.3,84,84121.0
芦辺,2016-09-15,26.5,84,84121.0
芦辺,2016-09-16,27.7,84,84121.0
芦辺,2016-09-17,30.9,84,84121.0
芦辺,2016-09-18,24.0,84,84121.0
芦辺,2016-09-19,21.7,84,84121.0
芦辺,2016-09-20,22.3,84,84121.0
芦辺,2016-09-21,24.4,84,84121.0
芦辺,2016-09-22,25.2,84,84121.0
芦辺,2016-09-23,24.4,84,84121.0
芦辺,2016-09-24,26.4,84,84121.0
芦辺,2016-09-25,27.7,84,84121.0
芦辺,2016-09-26,29.8,84,84121.0
芦辺,2016-09-27,30.2,84,84121.0
芦辺,2016-09-28,24.3,84,84121.0
芦辺,2016-09-29,22.6,84,84121.0
芦辺,2016-09-30,23.3,84,84121.0
野母崎,2016-09-01,26.1,84,
野母崎,2016-09-02,24.6,84,
野母崎,2016-09-03,27.1,84,
野母崎,2016-09-04,25.1,84,
野母崎,2016-09-05,28.5,84,
野母崎,2016-09-06,29.2,84,
野母崎,2016-09-07,28.4,84,
野母崎,2016-09-08,26.4,84,
野母崎,2016-09-09,27.3,84,
野母崎,2016-09-10,28.7,84,
野母崎,2016-09-11,30.8,84,
野母崎,2016-09-12,24.6,84,
野母崎,2016-09-13,26.5,84,
野母崎,2016-09-14,24.8,84,
野母崎,2016-09-15,28.0,84,
野母崎,2016-09-16,28.8,84,
野母崎,2016-09-17,28.6,84,
野母崎,2016-09-18,25.7,84,
野母崎,2016-09-19,23.6,84,
野母崎,2016-09-20,23.2,84,
野母崎,2016-09-21,25.1,84,
野母崎,2016-09-22,27.0,84,
野母崎,2016-09-23,26.4,84,
野母崎,2016-09-24,28.6,84,
野母崎,2016-09-25,27.5,84,
野母崎,2016-09-26,30.4,84,
野母崎,2016-09-27,30.7,84,
野母崎,2016-09-28,26.0,84,
野母崎,2016-09-29,26.0,84,
野母崎,2016-09-30,27.8,84,
鰐浦,2016-09-01,30.4,84,84012.0
鰐浦,2016-09-02,24.5,84,84012.0
鰐浦,2016-09-03,25.9,84,84012.0
鰐浦,2016-09-04,26.4,84,84012.0
鰐浦,2016-09-05,25.5,84,84012.0
鰐浦,2016-09-06,27.6,84,84012.0
鰐浦,2016-09-07,26.8,84,84012.0
鰐浦,2016-09-08,26.4,84,84012.0
鰐浦,2016-09-09,26.5,84,84012.0
鰐浦,2016-09-10,25.3,84,84012.0
鰐浦,2016-09-11,25.6,84,84012.0
鰐浦,2016-09-12,24.3,84,84012.0
鰐浦,2016-09-13,25.0,84,84012.0
鰐浦,2016-09-14,25.0,84,84012.0
鰐浦,2016-09-15,24.8,84,84012.0
鰐浦,2016-09-16,25.2,84,84012.0
鰐浦,2016-09-17,24.1,84,84012.0
鰐浦,2016-09-18,23.2,84,84012.0
鰐浦,2016-09-19,22.4,84,84012.0
鰐浦,2016-09-20,22.0,84,84012.0
鰐浦,2016-09-21,22.7,84,84012.0
鰐浦,2016-09-22,22.7,84,84012.0
鰐浦,2016-09-23,24.3,84,84012.0
鰐浦,2016-09-24,23.9,84,84012.0
鰐浦,2016-09-25,24.1,84,84012.0
鰐浦,2016-09-26,24.7,84,84012.0
鰐浦,2016-09-27,26.4,84,84012.0
鰐浦,2016-09-28,23.7,84,84012.0
鰐浦,2016-09-29,22.0,84,84012.0
鰐浦,2016-09-30,21.2,84,84012.0
石田,2016-09-01,26.2,84,84122.0
石田,2016-09-02,25.1,84,84122.0
石田,2016-09-03,27.3,84,84122.0
石田,2016-09-04,28.0,84,84122.0
石田,2016-09-05,29.6,84,84122.0
石田,2016-09-06,27.8,84,84122.0
石田,2016-09-07,27.6,84,84122.0
石田,2016-09-08,27.2,84,84122.0
石田,2016-09-09,27.5,84,84122.0
石田,2016-09-10,27.0,84,84122.0
石田,2016-09-11,27.9,84,84122.0
石田,2016-09-12,25.7,84,84122.0
石田,2016-09-13,26.3 ],84,84122.0
石田,2016-09-14,26.1 ),84,84122.0
石田,2016-09-15,26.6,84,84122.0
石田,2016-09-16,27.2,84,84122.0
石田,2016-09-17,30.0,84,84122.0
石田,2016-09-18,25.6,84,84122.0
石田,2016-09-19,23.0,84,84122.0
石田,2016-09-20,23.6,84,84122.0
石田,2016-09-21,24.7,84,84122.0
石田,2016-09-22,25.2,84,84122.0
石田,2016-09-23,25.4,84,84122.0
石田,2016-09-24,25.8,84,84122.0
石田,2016-09-25,26.4,84,84122.0
石田,2016-09-26,28.7,84,84122.0
石田,2016-09-27,29.8,84,84122.0
石田,2016-09-28,24.8,84,84122.0
石田,2016-09-29,23.5,84,84122.0
石田,2016-09-30,23.5,84,84122.0
上大津,2016-09-01,27.5,84,84537.0
上大津,2016-09-02,25.2,84,84537.0
上大津,2016-09-03,28.7,84,84537.0
上大津,2016-09-04,30.3,84,84537.0
上大津,2016-09-05,29.5,84,84537.0
上大津,2016-09-06,31.0,84,84537.0
上大津,2016-09-07,30.4,84,84537.0
上大津,2016-09-08,29.1,84,84537.0
上大津,2016-09-09,28.6,84,84537.0
上大津,2016-09-10,27.8,84,84537.0
上大津,2016-09-11,28.9,84,84537.0
上大津,2016-09-12,25.4,84,84537.0
上大津,2016-09-13,28.2,84,84537.0
上大津,2016-09-14,25.8,84,84537.0
上大津,2016-09-15,27.9,84,84537.0
上大津,2016-09-16,28.1,84,84537.0
上大津,2016-09-17,29.0,84,84537.0
上大津,2016-09-18,29.8,84,84537.0
上大津,2016-09-19,23.9,84,84537.0
上大津,2016-09-20,23.9,84,84537.0
上大津,2016-09-21,26.1,84,84537.0
上大津,2016-09-22,26.8,84,84537.0
上大津,2016-09-23,27.5,84,84537.0
上大津,2016-09-24,27.7,84,84537.0
上大津,2016-09-25,27.0,84,84537.0
上大津,2016-09-26,30.1 ),84,84537.0
上大津,2016-09-27,30.0,84,84537.0
上大津,2016-09-28,27.1,84,84537.0
上大津,2016-09-29,25.3,84,84537.0
上大津,2016-09-30,27.8,84,84537.0
小値賀,2016-09-01,27.3,84,
小値賀,2016-09-02,26.2,84,
小値賀,2016-09-03,27.6,84,
小値賀,2016-09-04,29.1,84,
小値賀,2016-09-05,29.4,84,
小値賀,2016-09-06,28.9,84,
小値賀,2016-09-07,28.4,84,
小値賀,2016-09-08,28.3,84,
小値賀,2016-09-09,28.6,84,
小値賀,2016-09-10,27.9,84,
小値賀,2016-09-11,28.2,84,
小値賀,2016-09-12,25.9,84,
小値賀,2016-09-13,27.1,84,
小値賀,2016-09-14,25.7,84,
小値賀,2016-09-15,27.3,84,
小値賀,2016-09-16,27.2,84,
小値賀,2016-09-17,29.1,84,
小値賀,2016-09-18,26.7,84,
小値賀,2016-09-19,23.8,84,
小値賀,2016-09-20,23.4,84,
小値賀,2016-09-21,25.4,84,
小値賀,2016-09-22,25.5,84,
小値賀,2016-09-23,26.0,84,
小値賀,2016-09-24,26.5,84,
小値賀,2016-09-25,25.9,84,
小値賀,2016-09-26,29.2,84,
小値賀,2016-09-27,29.2,84,
小値賀,2016-09-28,25.7,84,
小値賀,2016-09-29,24.0,84,
小値賀,2016-09-30,26.7,84,
頭ヶ島,2016-09-01,26.5,84,
頭ヶ島,2016-09-02,25.7,84,
頭ヶ島,2016-09-03,26.4,84,
頭ヶ島,2016-09-04,28.6,84,
頭ヶ島,2016-09-05,28.2,84,
頭ヶ島,2016-09-06,28.4,84,
頭ヶ島,2016-09-07,27.3,84,
頭ヶ島,2016-09-08,28.1,84,
頭ヶ島,2016-09-09,27.7,84,
頭ヶ島,2016-09-10,27.1,84,
頭ヶ島,2016-09-11,27.5,84,
頭ヶ島,2016-09-12,24.7,84,
頭ヶ島,2016-09-13,25.9,84,
頭ヶ島,2016-09-14,24.9,84,
頭ヶ島,2016-09-15,26.8,84,
頭ヶ島,2016-09-16,26.1,84,
頭ヶ島,2016-09-17,28.2,84,
頭ヶ島,2016-09-18,27.0,84,
頭ヶ島,2016-09-19,23.2,84,
頭ヶ島,2016-09-20,22.4,84,
頭ヶ島,2016-09-21,24.3,84,
頭ヶ島,2016-09-22,24.8,84,
頭ヶ島,2016-09-23,25.4,84,
頭ヶ島,2016-09-24,26.4,84,
頭ヶ島,2016-09-25,25.2,84,
頭ヶ島,2016-09-26,29.3,84,
頭ヶ島,2016-09-27,27.4,84,
頭ヶ島,2016-09-28,25.0,84,
頭ヶ島,2016-09-29,24.0,84,
頭ヶ島,2016-09-30,26.9,84,
美津島,2016-09-01,29.6,84,84076.0
美津島,2016-09-02,24.8,84,84076.0
美津島,2016-09-03,27.6,84,84076.0
美津島,2016-09-04,27.6,84,84076.0
美津島,2016-09-05,27.5,84,84076.0
美津島,2016-09-06,27.3,84,84076.0
美津島,2016-09-07,27.1,84,84076.0
美津島,2016-09-08,27.5,84,84076.0
美津島,2016-09-09,28.4,84,84076.0
美津島,2016-09-10,25.8,84,84076.0
美津島,2016-09-11,26.2,84,84076.0
美津島,2016-09-12,24.1,84,84076.0
美津島,2016-09-13,26.0,84,84076.0
美津島,2016-09-14,25.4,84,84076.0
美津島,2016-09-15,25.1 ),84,84076.0
美津島,2016-09-16,25.7,84,84076.0
美津島,2016-09-17,26.0,84,84076.0
美津島,2016-09-18,22.5,84,84076.0
美津島,2016-09-19,21.5,84,84076.0
美津島,2016-09-20,22.5,84,84076.0
美津島,2016-09-21,24.0,84,84076.0
美津島,2016-09-22,23.5,84,84076.0
美津島,2016-09-23,24.4,84,84076.0
美津島,2016-09-24,25.5,84,84076.0
美津島,2016-09-25,25.1,84,84076.0
美津島,2016-09-26,26.0,84,84076.0
美津島,2016-09-27,28.7,84,84076.0
美津島,2016-09-28,24.0,84,84076.0
美津島,2016-09-29,22.1,84,84076.0
美津島,2016-09-30,21.1,84,84076.0
