name,date,maxtemp,prec_no,points_no
厳原,2011-05-01,21.1,84,84072.0
厳原,2011-05-02,19.9,84,84072.0
厳原,2011-05-03,22.2,84,84072.0
厳原,2011-05-04,19.4,84,84072.0
厳原,2011-05-05,18.2,84,84072.0
厳原,2011-05-06,19.1,84,84072.0
厳原,2011-05-07,21.3,84,84072.0
厳原,2011-05-08,21.4,84,84072.0
厳原,2011-05-09,23.0,84,84072.0
厳原,2011-05-10,23.6,84,84072.0
厳原,2011-05-11,23.9,84,84072.0
厳原,2011-05-12,18.3,84,84072.0
厳原,2011-05-13,21.1,84,84072.0
厳原,2011-05-14,23.5,84,84072.0
厳原,2011-05-15,23.7,84,84072.0
厳原,2011-05-16,22.5,84,84072.0
厳原,2011-05-17,22.6,84,84072.0
厳原,2011-05-18,24.3 ),84,84072.0
厳原,2011-05-19,24.5,84,84072.0
厳原,2011-05-20,23.1,84,84072.0
厳原,2011-05-21,24.1,84,84072.0
厳原,2011-05-22,18.5,84,84072.0
厳原,2011-05-23,16.4,84,84072.0
厳原,2011-05-24,18.2,84,84072.0
厳原,2011-05-25,20.3,84,84072.0
厳原,2011-05-26,16.9,84,84072.0
厳原,2011-05-27,19.9,84,84072.0
厳原,2011-05-28,17.0,84,84072.0
厳原,2011-05-29,18.9,84,84072.0
厳原,2011-05-30,19.7,84,84072.0
厳原,2011-05-31,16.9,84,84072.0
平戸,2011-05-01,20.8,84,84171.0
平戸,2011-05-02,18.9,84,84171.0
平戸,2011-05-03,17.3,84,84171.0
平戸,2011-05-04,19.2,84,84171.0
平戸,2011-05-05,20.3,84,84171.0
平戸,2011-05-06,21.3,84,84171.0
平戸,2011-05-07,21.4,84,84171.0
平戸,2011-05-08,22.4,84,84171.0
平戸,2011-05-09,23.3,84,84171.0
平戸,2011-05-10,21.2,84,84171.0
平戸,2011-05-11,21.9,84,84171.0
平戸,2011-05-12,20.2,84,84171.0
平戸,2011-05-13,21.2,84,84171.0
平戸,2011-05-14,23.4,84,84171.0
平戸,2011-05-15,21.6,84,84171.0
平戸,2011-05-16,21.2,84,84171.0
平戸,2011-05-17,21.7,84,84171.0
平戸,2011-05-18,23.1,84,84171.0
平戸,2011-05-19,23.8,84,84171.0
平戸,2011-05-20,25.0,84,84171.0
平戸,2011-05-21,24.2,84,84171.0
平戸,2011-05-22,20.0,84,84171.0
平戸,2011-05-23,16.7,84,84171.0
平戸,2011-05-24,20.1,84,84171.0
平戸,2011-05-25,21.9,84,84171.0
平戸,2011-05-26,17.6,84,84171.0
平戸,2011-05-27,21.3,84,84171.0
平戸,2011-05-28,17.5,84,84171.0
平戸,2011-05-29,17.1,84,84171.0
平戸,2011-05-30,19.3,84,84171.0
平戸,2011-05-31,19.9,84,84171.0
松浦,2011-05-01,22.2,84,84183.0
松浦,2011-05-02,18.7,84,84183.0
松浦,2011-05-03,17.5,84,84183.0
松浦,2011-05-04,19.2,84,84183.0
松浦,2011-05-05,20.1,84,84183.0
松浦,2011-05-06,23.9,84,84183.0
松浦,2011-05-07,22.8,84,84183.0
松浦,2011-05-08,20.3,84,84183.0
松浦,2011-05-09,27.5,84,84183.0
松浦,2011-05-10,23.4,84,84183.0
松浦,2011-05-11,24.4,84,84183.0
松浦,2011-05-12,20.1,84,84183.0
松浦,2011-05-13,22.6,84,84183.0
松浦,2011-05-14,24.0,84,84183.0
松浦,2011-05-15,24.5,84,84183.0
松浦,2011-05-16,22.8,84,84183.0
松浦,2011-05-17,22.7 ),84,84183.0
松浦,2011-05-18,25.9,84,84183.0
松浦,2011-05-19,26.6,84,84183.0
松浦,2011-05-20,27.0,84,84183.0
松浦,2011-05-21,26.4,84,84183.0
松浦,2011-05-22,21.6,84,84183.0
松浦,2011-05-23,17.4,84,84183.0
松浦,2011-05-24,22.4,84,84183.0
松浦,2011-05-25,23.1,84,84183.0
松浦,2011-05-26,19.1,84,84183.0
松浦,2011-05-27,22.8,84,84183.0
松浦,2011-05-28,18.4,84,84183.0
松浦,2011-05-29,17.9,84,84183.0
松浦,2011-05-30,20.4,84,84183.0
松浦,2011-05-31,20.4,84,84183.0
佐世保,2011-05-01,20.1,84,84266.0
佐世保,2011-05-02,21.9,84,84266.0
佐世保,2011-05-03,19.1,84,84266.0
佐世保,2011-05-04,22.0,84,84266.0
佐世保,2011-05-05,23.0,84,84266.0
佐世保,2011-05-06,22.1,84,84266.0
佐世保,2011-05-07,20.9,84,84266.0
佐世保,2011-05-08,25.2,84,84266.0
佐世保,2011-05-09,26.3,84,84266.0
佐世保,2011-05-10,23.6,84,84266.0
佐世保,2011-05-11,24.9,84,84266.0
佐世保,2011-05-12,22.9,84,84266.0
佐世保,2011-05-13,21.5,84,84266.0
佐世保,2011-05-14,22.4,84,84266.0
佐世保,2011-05-15,24.4,84,84266.0
佐世保,2011-05-16,22.4,84,84266.0
佐世保,2011-05-17,21.0,84,84266.0
佐世保,2011-05-18,25.6,84,84266.0
佐世保,2011-05-19,27.4,84,84266.0
佐世保,2011-05-20,26.9,84,84266.0
佐世保,2011-05-21,25.7,84,84266.0
佐世保,2011-05-22,25.7,84,84266.0
佐世保,2011-05-23,19.2,84,84266.0
佐世保,2011-05-24,23.5,84,84266.0
佐世保,2011-05-25,24.4,84,84266.0
佐世保,2011-05-26,21.4,84,84266.0
佐世保,2011-05-27,23.0,84,84266.0
佐世保,2011-05-28,20.2,84,84266.0
佐世保,2011-05-29,19.5,84,84266.0
佐世保,2011-05-30,24.1,84,84266.0
佐世保,2011-05-31,24.7,84,84266.0
大瀬戸,2011-05-01,18.6,84,
大瀬戸,2011-05-02,18.5,84,
大瀬戸,2011-05-03,16.6,84,
大瀬戸,2011-05-04,19.0,84,
大瀬戸,2011-05-05,19.7,84,
大瀬戸,2011-05-06,21.3,84,
大瀬戸,2011-05-07,19.4,84,
大瀬戸,2011-05-08,21.4,84,
大瀬戸,2011-05-09,22.4,84,
大瀬戸,2011-05-10,20.8,84,
大瀬戸,2011-05-11,21.2,84,
大瀬戸,2011-05-12,21.4,84,
大瀬戸,2011-05-13,20.1,84,
大瀬戸,2011-05-14,21.6,84,
大瀬戸,2011-05-15,19.5,84,
大瀬戸,2011-05-16,21.5,84,
大瀬戸,2011-05-17,20.0,84,
大瀬戸,2011-05-18,20.5,84,
大瀬戸,2011-05-19,22.3,84,
大瀬戸,2011-05-20,23.6,84,
大瀬戸,2011-05-21,23.7,84,
大瀬戸,2011-05-22,23.2,84,
大瀬戸,2011-05-23,17.5,84,
大瀬戸,2011-05-24,20.1,84,
大瀬戸,2011-05-25,21.4,84,
大瀬戸,2011-05-26,19.2,84,
大瀬戸,2011-05-27,20.4,84,
大瀬戸,2011-05-28,18.9,84,
大瀬戸,2011-05-29,17.7,84,
大瀬戸,2011-05-30,21.5,84,
大瀬戸,2011-05-31,21.3,84,
長崎,2011-05-01,21.1,84,84496.0
長崎,2011-05-02,20.6,84,84496.0
長崎,2011-05-03,17.5,84,84496.0
長崎,2011-05-04,21.7,84,84496.0
長崎,2011-05-05,23.7,84,84496.0
長崎,2011-05-06,21.4,84,84496.0
長崎,2011-05-07,22.4,84,84496.0
長崎,2011-05-08,24.5,84,84496.0
長崎,2011-05-09,27.1,84,84496.0
長崎,2011-05-10,24.8,84,84496.0
長崎,2011-05-11,25.2,84,84496.0
長崎,2011-05-12,21.6,84,84496.0
長崎,2011-05-13,21.3,84,84496.0
長崎,2011-05-14,23.0,84,84496.0
長崎,2011-05-15,23.6,84,84496.0
長崎,2011-05-16,22.9,84,84496.0
長崎,2011-05-17,21.9,84,84496.0
長崎,2011-05-18,25.7,84,84496.0
長崎,2011-05-19,26.8,84,84496.0
長崎,2011-05-20,28.1,84,84496.0
長崎,2011-05-21,26.4,84,84496.0
長崎,2011-05-22,25.2,84,84496.0
長崎,2011-05-23,18.9,84,84496.0
長崎,2011-05-24,21.6,84,84496.0
長崎,2011-05-25,23.3,84,84496.0
長崎,2011-05-26,20.6,84,84496.0
長崎,2011-05-27,23.3,84,84496.0
長崎,2011-05-28,20.0,84,84496.0
長崎,2011-05-29,20.8,84,84496.0
長崎,2011-05-30,24.5,84,84496.0
長崎,2011-05-31,24.4,84,84496.0
雲仙岳,2011-05-01,19.3,84,84519.0
雲仙岳,2011-05-02,18.6,84,84519.0
雲仙岳,2011-05-03,14.7,84,84519.0
雲仙岳,2011-05-04,19.4,84,84519.0
雲仙岳,2011-05-05,20.9,84,84519.0
雲仙岳,2011-05-06,17.3,84,84519.0
雲仙岳,2011-05-07,19.4,84,84519.0
雲仙岳,2011-05-08,23.8,84,84519.0
雲仙岳,2011-05-09,22.3,84,84519.0
雲仙岳,2011-05-10,20.7,84,84519.0
雲仙岳,2011-05-11,20.8,84,84519.0
雲仙岳,2011-05-12,19.9,84,84519.0
雲仙岳,2011-05-13,16.4,84,84519.0
雲仙岳,2011-05-14,18.9,84,84519.0
雲仙岳,2011-05-15,19.6,84,84519.0
雲仙岳,2011-05-16,19.9,84,84519.0
雲仙岳,2011-05-17,19.2,84,84519.0
雲仙岳,2011-05-18,22.4,84,84519.0
雲仙岳,2011-05-19,22.8,84,84519.0
雲仙岳,2011-05-20,22.4,84,84519.0
雲仙岳,2011-05-21,24.3,84,84519.0
雲仙岳,2011-05-22,23.0,84,84519.0
雲仙岳,2011-05-23,18.4,84,84519.0
雲仙岳,2011-05-24,18.8,84,84519.0
雲仙岳,2011-05-25,19.6,84,84519.0
雲仙岳,2011-05-26,19.1,84,84519.0
雲仙岳,2011-05-27,19.8,84,84519.0
雲仙岳,2011-05-28,19.3,84,84519.0
雲仙岳,2011-05-29,18.0,84,84519.0
雲仙岳,2011-05-30,20.4,84,84519.0
雲仙岳,2011-05-31,22.6,84,84519.0
福江,2011-05-01,22.7,84,84536.0
福江,2011-05-02,20.2,84,84536.0
福江,2011-05-03,17.9,84,84536.0
福江,2011-05-04,20.8,84,84536.0
福江,2011-05-05,21.7,84,84536.0
福江,2011-05-06,20.3,84,84536.0
福江,2011-05-07,21.4,84,84536.0
福江,2011-05-08,23.2,84,84536.0
福江,2011-05-09,21.6,84,84536.0
福江,2011-05-10,24.1,84,84536.0
福江,2011-05-11,22.4,84,84536.0
福江,2011-05-12,21.3,84,84536.0
福江,2011-05-13,22.7,84,84536.0
福江,2011-05-14,25.8,84,84536.0
福江,2011-05-15,25.6,84,84536.0
福江,2011-05-16,23.3,84,84536.0
福江,2011-05-17,22.9,84,84536.0
福江,2011-05-18,22.6,84,84536.0
福江,2011-05-19,24.4,84,84536.0
福江,2011-05-20,24.3,84,84536.0
福江,2011-05-21,24.3,84,84536.0
福江,2011-05-22,22.8,84,84536.0
福江,2011-05-23,17.7,84,84536.0
福江,2011-05-24,21.3,84,84536.0
福江,2011-05-25,20.7,84,84536.0
福江,2011-05-26,19.4,84,84536.0
福江,2011-05-27,21.8,84,84536.0
福江,2011-05-28,19.5,84,84536.0
福江,2011-05-29,20.3,84,84536.0
福江,2011-05-30,23.4,84,84536.0
福江,2011-05-31,23.7,84,84536.0
口之津,2011-05-01,20.5,84,84561.0
口之津,2011-05-02,21.1,84,84561.0
口之津,2011-05-03,17.1,84,84561.0
口之津,2011-05-04,22.9,84,84561.0
口之津,2011-05-05,23.5,84,84561.0
口之津,2011-05-06,22.1,84,84561.0
口之津,2011-05-07,23.4,84,84561.0
口之津,2011-05-08,25.8,84,84561.0
口之津,2011-05-09,27.4,84,84561.0
口之津,2011-05-10,26.6,84,84561.0
口之津,2011-05-11,25.8,84,84561.0
口之津,2011-05-12,21.6,84,84561.0
口之津,2011-05-13,21.0,84,84561.0
口之津,2011-05-14,22.2,84,84561.0
口之津,2011-05-15,22.0,84,84561.0
口之津,2011-05-16,21.2,84,84561.0
口之津,2011-05-17,21.6,84,84561.0
口之津,2011-05-18,24.6,84,84561.0
口之津,2011-05-19,25.5,84,84561.0
口之津,2011-05-20,28.1,84,84561.0
口之津,2011-05-21,27.9,84,84561.0
口之津,2011-05-22,25.9,84,84561.0
口之津,2011-05-23,20.5,84,84561.0
口之津,2011-05-24,22.7,84,84561.0
口之津,2011-05-25,22.5,84,84561.0
口之津,2011-05-26,21.2,84,84561.0
口之津,2011-05-27,23.6,84,84561.0
口之津,2011-05-28,20.3,84,84561.0
口之津,2011-05-29,22.0,84,84561.0
口之津,2011-05-30,22.9,84,84561.0
口之津,2011-05-31,24.9,84,84561.0
島原,2011-05-01,23.5,84,84523.0
島原,2011-05-02,21.5,84,84523.0
島原,2011-05-03,17.6,84,84523.0
島原,2011-05-04,20.2,84,84523.0
島原,2011-05-05,23.9,84,84523.0
島原,2011-05-06,21.8,84,84523.0
島原,2011-05-07,22.3,84,84523.0
島原,2011-05-08,26.6,84,84523.0
島原,2011-05-09,29.2,84,84523.0
島原,2011-05-10,25.6,84,84523.0
島原,2011-05-11,25.3,84,84523.0
島原,2011-05-12,22.6,84,84523.0
島原,2011-05-13,23.6,84,84523.0
島原,2011-05-14,25.9,84,84523.0
島原,2011-05-15,26.2,84,84523.0
島原,2011-05-16,22.7,84,84523.0
島原,2011-05-17,24.5,84,84523.0
島原,2011-05-18,24.1,84,84523.0
島原,2011-05-19,24.6,84,84523.0
島原,2011-05-20,29.8,84,84523.0
島原,2011-05-21,31.1,84,84523.0
島原,2011-05-22,25.7,84,84523.0
島原,2011-05-23,20.4,84,84523.0
島原,2011-05-24,22.4,84,84523.0
島原,2011-05-25,24.0,84,84523.0
島原,2011-05-26,21.4,84,84523.0
島原,2011-05-27,23.3,84,84523.0
島原,2011-05-28,19.7,84,84523.0
島原,2011-05-29,22.8,84,84523.0
島原,2011-05-30,22.8,84,84523.0
島原,2011-05-31,23.0,84,84523.0
大村,2011-05-01,21.8,84,84371.0
大村,2011-05-02,21.9,84,84371.0
大村,2011-05-03,18.3,84,84371.0
大村,2011-05-04,23.6,84,84371.0
大村,2011-05-05,22.8,84,84371.0
大村,2011-05-06,22.0,84,84371.0
大村,2011-05-07,21.6,84,84371.0
大村,2011-05-08,26.8,84,84371.0
大村,2011-05-09,26.3,84,84371.0
大村,2011-05-10,25.1,84,84371.0
大村,2011-05-11,25.5,84,84371.0
大村,2011-05-12,21.7,84,84371.0
大村,2011-05-13,22.7 ),84,84371.0
大村,2011-05-14,24.3,84,84371.0
大村,2011-05-15,24.4,84,84371.0
大村,2011-05-16,23.3,84,84371.0
大村,2011-05-17,23.2,84,84371.0
大村,2011-05-18,26.5,84,84371.0
大村,2011-05-19,26.8,84,84371.0
大村,2011-05-20,27.9,84,84371.0
大村,2011-05-21,26.6,84,84371.0
大村,2011-05-22,24.3,84,84371.0
大村,2011-05-23,19.9,84,84371.0
大村,2011-05-24,21.0,84,84371.0
大村,2011-05-25,23.0 ),84,84371.0
大村,2011-05-26,20.5 ),84,84371.0
大村,2011-05-27,23.6 ),84,84371.0
大村,2011-05-28,20.0,84,84371.0
大村,2011-05-29,21.9,84,84371.0
大村,2011-05-30,24.0,84,84371.0
大村,2011-05-31,25.5,84,84371.0
有川,2011-05-01,20.5,84,84341.0
有川,2011-05-02,19.3,84,84341.0
有川,2011-05-03,17.7,84,84341.0
有川,2011-05-04,19.4,84,84341.0
有川,2011-05-05,20.4,84,84341.0
有川,2011-05-06,20.5,84,84341.0
有川,2011-05-07,22.2,84,84341.0
有川,2011-05-08,20.2,84,84341.0
有川,2011-05-09,23.0,84,84341.0
有川,2011-05-10,23.7,84,84341.0
有川,2011-05-11,24.4,84,84341.0
有川,2011-05-12,21.3,84,84341.0
有川,2011-05-13,21.4,84,84341.0
有川,2011-05-14,23.9,84,84341.0
有川,2011-05-15,24.1,84,84341.0
有川,2011-05-16,22.1,84,84341.0
有川,2011-05-17,22.3,84,84341.0
有川,2011-05-18,24.5,84,84341.0
有川,2011-05-19,24.7 ),84,84341.0
有川,2011-05-20,25.2,84,84341.0
有川,2011-05-21,24.1,84,84341.0
有川,2011-05-22,21.5,84,84341.0
有川,2011-05-23,17.6,84,84341.0
有川,2011-05-24,20.2,84,84341.0
有川,2011-05-25,20.6,84,84341.0
有川,2011-05-26,19.1,84,84341.0
有川,2011-05-27,21.5,84,84341.0
有川,2011-05-28,18.5,84,84341.0
有川,2011-05-29,18.8,84,84341.0
有川,2011-05-30,20.7,84,84341.0
有川,2011-05-31,21.9,84,84341.0
芦辺,2011-05-01,18.4,84,84121.0
芦辺,2011-05-02,18.4,84,84121.0
芦辺,2011-05-03,18.6,84,84121.0
芦辺,2011-05-04,18.3,84,84121.0
芦辺,2011-05-05,18.6,84,84121.0
芦辺,2011-05-06,20.8,84,84121.0
芦辺,2011-05-07,22.2,84,84121.0
芦辺,2011-05-08,22.2,84,84121.0
芦辺,2011-05-09,25.3,84,84121.0
芦辺,2011-05-10,21.6,84,84121.0
芦辺,2011-05-11,22.5,84,84121.0
芦辺,2011-05-12,17.4,84,84121.0
芦辺,2011-05-13,19.0,84,84121.0
芦辺,2011-05-14,20.8,84,84121.0
芦辺,2011-05-15,22.3,84,84121.0
芦辺,2011-05-16,20.4,84,84121.0
芦辺,2011-05-17,20.2,84,84121.0
芦辺,2011-05-18,24.1,84,84121.0
芦辺,2011-05-19,24.1,84,84121.0
芦辺,2011-05-20,25.5,84,84121.0
芦辺,2011-05-21,25.2,84,84121.0
芦辺,2011-05-22,19.0,84,84121.0
芦辺,2011-05-23,15.8,84,84121.0
芦辺,2011-05-24,19.4,84,84121.0
芦辺,2011-05-25,19.7,84,84121.0
芦辺,2011-05-26,16.6,84,84121.0
芦辺,2011-05-27,20.3,84,84121.0
芦辺,2011-05-28,16.7,84,84121.0
芦辺,2011-05-29,16.1,84,84121.0
芦辺,2011-05-30,18.9,84,84121.0
芦辺,2011-05-31,18.1,84,84121.0
野母崎,2011-05-01,19.3,84,
野母崎,2011-05-02,18.4,84,
野母崎,2011-05-03,15.9,84,
野母崎,2011-05-04,21.9,84,
野母崎,2011-05-05,21.6,84,
野母崎,2011-05-06,18.5,84,
野母崎,2011-05-07,19.3,84,
野母崎,2011-05-08,25.2,84,
野母崎,2011-05-09,22.0,84,
野母崎,2011-05-10,21.4,84,
野母崎,2011-05-11,21.9,84,
野母崎,2011-05-12,20.3,84,
野母崎,2011-05-13,18.9,84,
野母崎,2011-05-14,23.1,84,
野母崎,2011-05-15,21.4,84,
野母崎,2011-05-16,20.7,84,
野母崎,2011-05-17,20.9,84,
野母崎,2011-05-18,24.8,84,
野母崎,2011-05-19,23.4,84,
野母崎,2011-05-20,24.3,84,
野母崎,2011-05-21,24.3,84,
野母崎,2011-05-22,23.3,84,
野母崎,2011-05-23,18.3,84,
野母崎,2011-05-24,19.1,84,
野母崎,2011-05-25,19.9,84,
野母崎,2011-05-26,18.4,84,
野母崎,2011-05-27,21.6,84,
野母崎,2011-05-28,18.1,84,
野母崎,2011-05-29,17.8,84,
野母崎,2011-05-30,20.7,84,
