name,date,maxtemp,prec_no,points_no
厳原,2005-04-01,17.7,84,84072.0
厳原,2005-04-02,19.4,84,84072.0
厳原,2005-04-03,14.9,84,84072.0
厳原,2005-04-04,16.3,84,84072.0
厳原,2005-04-05,19.0,84,84072.0
厳原,2005-04-06,17.7,84,84072.0
厳原,2005-04-07,21.2,84,84072.0
厳原,2005-04-08,17.4,84,84072.0
厳原,2005-04-09,20.0,84,84072.0
厳原,2005-04-10,20.0,84,84072.0
厳原,2005-04-11,14.4,84,84072.0
厳原,2005-04-12,15.1,84,84072.0
厳原,2005-04-13,17.3,84,84072.0
厳原,2005-04-14,19.6,84,84072.0
厳原,2005-04-15,18.0,84,84072.0
厳原,2005-04-16,19.1,84,84072.0
厳原,2005-04-17,21.9,84,84072.0
厳原,2005-04-18,20.5,84,84072.0
厳原,2005-04-19,21.1,84,84072.0
厳原,2005-04-20,18.7,84,84072.0
厳原,2005-04-21,19.1,84,84072.0
厳原,2005-04-22,18.7,84,84072.0
厳原,2005-04-23,17.8,84,84072.0
厳原,2005-04-24,18.4,84,84072.0
厳原,2005-04-25,21.4,84,84072.0
厳原,2005-04-26,22.8,84,84072.0
厳原,2005-04-27,22.7,84,84072.0
厳原,2005-04-28,21.4,84,84072.0
厳原,2005-04-29,22.7,84,84072.0
厳原,2005-04-30,23.1,84,84072.0
平戸,2005-04-01,18.8,84,84171.0
平戸,2005-04-02,19.3,84,84171.0
平戸,2005-04-03,14.5,84,84171.0
平戸,2005-04-04,14.8,84,84171.0
平戸,2005-04-05,16.8,84,84171.0
平戸,2005-04-06,17.8,84,84171.0
平戸,2005-04-07,19.1,84,84171.0
平戸,2005-04-08,21.1,84,84171.0
平戸,2005-04-09,23.3,84,84171.0
平戸,2005-04-10,20.2,84,84171.0
平戸,2005-04-11,14.6,84,84171.0
平戸,2005-04-12,15.0,84,84171.0
平戸,2005-04-13,16.9,84,84171.0
平戸,2005-04-14,17.3,84,84171.0
平戸,2005-04-15,18.0,84,84171.0
平戸,2005-04-16,18.5,84,84171.0
平戸,2005-04-17,21.7,84,84171.0
