name,date,maxtemp,prec_no,points_no
厳原,2006-04-01,16.0,84,84072.0
厳原,2006-04-02,16.8,84,84072.0
厳原,2006-04-03,19.0,84,84072.0
厳原,2006-04-04,15.3,84,84072.0
厳原,2006-04-05,13.9,84,84072.0
厳原,2006-04-06,14.9,84,84072.0
厳原,2006-04-07,17.8,84,84072.0
厳原,2006-04-08,19.8,84,84072.0
厳原,2006-04-09,16.6,84,84072.0
厳原,2006-04-10,17.7,84,84072.0
厳原,2006-04-11,16.5,84,84072.0
厳原,2006-04-12,18.8,84,84072.0
厳原,2006-04-13,12.7,84,84072.0
厳原,2006-04-14,12.2,84,84072.0
厳原,2006-04-15,11.9,84,84072.0
厳原,2006-04-16,15.7,84,84072.0
厳原,2006-04-17,19.3,84,84072.0
厳原,2006-04-18,20.6,84,84072.0
厳原,2006-04-19,19.7,84,84072.0
厳原,2006-04-20,13.6,84,84072.0
厳原,2006-04-21,17.1,84,84072.0
厳原,2006-04-22,13.0,84,84072.0
厳原,2006-04-23,20.6,84,84072.0
厳原,2006-04-24,16.6,84,84072.0
厳原,2006-04-25,17.9,84,84072.0
厳原,2006-04-26,17.3,84,84072.0
厳原,2006-04-27,19.7,84,84072.0
厳原,2006-04-28,20.7,84,84072.0
厳原,2006-04-29,18.7,84,84072.0
厳原,2006-04-30,22.9,84,84072.0
平戸,2006-04-01,16.3,84,84171.0
平戸,2006-04-02,16.0,84,84171.0
平戸,2006-04-03,19.4,84,84171.0
平戸,2006-04-04,17.4,84,84171.0
平戸,2006-04-05,13.6,84,84171.0
平戸,2006-04-06,14.2,84,84171.0
平戸,2006-04-07,17.7,84,84171.0
平戸,2006-04-08,18.6,84,84171.0
平戸,2006-04-09,16.9,84,84171.0
平戸,2006-04-10,18.2,84,84171.0
平戸,2006-04-11,19.1,84,84171.0
平戸,2006-04-12,20.1,84,84171.0
平戸,2006-04-13,13.6,84,84171.0
平戸,2006-04-14,12.1,84,84171.0
平戸,2006-04-15,11.9,84,84171.0
平戸,2006-04-16,14.4,84,84171.0
平戸,2006-04-17,17.0,84,84171.0
平戸,2006-04-18,19.5,84,84171.0
平戸,2006-04-19,19.6,84,84171.0
平戸,2006-04-20,13.3,84,84171.0
平戸,2006-04-21,15.7,84,84171.0
平戸,2006-04-22,12.2,84,84171.0
平戸,2006-04-23,18.4,84,84171.0
平戸,2006-04-24,15.3,84,84171.0
平戸,2006-04-25,17.3,84,84171.0
平戸,2006-04-26,14.7,84,84171.0
平戸,2006-04-27,17.4,84,84171.0
平戸,2006-04-28,19.5,84,84171.0
平戸,2006-04-29,19.8,84,84171.0
平戸,2006-04-30,19.9,84,84171.0
松浦,2006-04-01,17.8,84,84183.0
松浦,2006-04-02,17.9,84,84183.0
松浦,2006-04-03,19.1,84,84183.0
松浦,2006-04-04,16.6,84,84183.0
松浦,2006-04-05,15.1,84,84183.0
松浦,2006-04-06,15.2,84,84183.0
松浦,2006-04-07,16.4,84,84183.0
松浦,2006-04-08,18.1,84,84183.0
松浦,2006-04-09,17.8,84,84183.0
松浦,2006-04-10,19.4,84,84183.0
松浦,2006-04-11,20.1,84,84183.0
松浦,2006-04-12,18.8,84,84183.0
松浦,2006-04-13,14.0,84,84183.0
松浦,2006-04-14,12.3,84,84183.0
松浦,2006-04-15,11.7,84,84183.0
松浦,2006-04-16,14.0,84,84183.0
松浦,2006-04-17,20.0,84,84183.0
松浦,2006-04-18,22.5,84,84183.0
松浦,2006-04-19,23.0,84,84183.0
松浦,2006-04-20,13.1,84,84183.0
松浦,2006-04-21,15.0,84,84183.0
松浦,2006-04-22,11.9,84,84183.0
松浦,2006-04-23,18.4,84,84183.0
松浦,2006-04-24,14.6,84,84183.0
松浦,2006-04-25,15.9,84,84183.0
松浦,2006-04-26,15.1,84,84183.0
松浦,2006-04-27,16.8,84,84183.0
松浦,2006-04-28,19.1,84,84183.0
松浦,2006-04-29,22.6,84,84183.0
松浦,2006-04-30,24.0,84,84183.0
佐世保,2006-04-01,17.1,84,84266.0
佐世保,2006-04-02,16.9,84,84266.0
佐世保,2006-04-03,18.2,84,84266.0
佐世保,2006-04-04,17.7,84,84266.0
佐世保,2006-04-05,16.0,84,84266.0
佐世保,2006-04-06,20.2,84,84266.0
佐世保,2006-04-07,17.6,84,84266.0
佐世保,2006-04-08,19.2,84,84266.0
佐世保,2006-04-09,19.8,84,84266.0
佐世保,2006-04-10,19.0,84,84266.0
佐世保,2006-04-11,20.9,84,84266.0
佐世保,2006-04-12,20.1,84,84266.0
佐世保,2006-04-13,15.7,84,84266.0
佐世保,2006-04-14,15.7,84,84266.0
佐世保,2006-04-15,12.8,84,84266.0
佐世保,2006-04-16,15.8,84,84266.0
佐世保,2006-04-17,18.2,84,84266.0
佐世保,2006-04-18,22.0,84,84266.0
佐世保,2006-04-19,22.7,84,84266.0
佐世保,2006-04-20,13.3,84,84266.0
佐世保,2006-04-21,16.1,84,84266.0
佐世保,2006-04-22,12.6,84,84266.0
佐世保,2006-04-23,17.9,84,84266.0
佐世保,2006-04-24,17.7,84,84266.0
佐世保,2006-04-25,19.1,84,84266.0
佐世保,2006-04-26,16.4,84,84266.0
佐世保,2006-04-27,20.3,84,84266.0
佐世保,2006-04-28,22.5,84,84266.0
佐世保,2006-04-29,21.6,84,84266.0
佐世保,2006-04-30,23.4,84,84266.0
大瀬戸,2006-04-01,17.3,84,
大瀬戸,2006-04-02,16.4,84,
大瀬戸,2006-04-03,18.6,84,
大瀬戸,2006-04-04,17.7,84,
大瀬戸,2006-04-05,15.4,84,
大瀬戸,2006-04-06,19.9,84,
大瀬戸,2006-04-07,18.1,84,
大瀬戸,2006-04-08,19.9,84,
大瀬戸,2006-04-09,19.1,84,
大瀬戸,2006-04-10,18.2,84,
大瀬戸,2006-04-11,19.3,84,
大瀬戸,2006-04-12,19.8,84,
大瀬戸,2006-04-13,16.9,84,
大瀬戸,2006-04-14,16.4,84,
大瀬戸,2006-04-15,11.7,84,
大瀬戸,2006-04-16,15.2,84,
大瀬戸,2006-04-17,16.6,84,
大瀬戸,2006-04-18,19.4,84,
大瀬戸,2006-04-19,19.1,84,
大瀬戸,2006-04-20,15.8,84,
大瀬戸,2006-04-21,16.9,84,
大瀬戸,2006-04-22,12.3,84,
大瀬戸,2006-04-23,18.7,84,
大瀬戸,2006-04-24,16.6,84,
大瀬戸,2006-04-25,18.7,84,
大瀬戸,2006-04-26,15.9,84,
大瀬戸,2006-04-27,18.5,84,
大瀬戸,2006-04-28,21.3,84,
大瀬戸,2006-04-29,18.3,84,
大瀬戸,2006-04-30,19.7,84,
長崎,2006-04-01,17.8,84,84496.0
長崎,2006-04-02,16.9,84,84496.0
長崎,2006-04-03,18.6,84,84496.0
長崎,2006-04-04,20.6,84,84496.0
長崎,2006-04-05,16.6,84,84496.0
長崎,2006-04-06,19.2,84,84496.0
長崎,2006-04-07,18.0,84,84496.0
長崎,2006-04-08,19.6,84,84496.0
長崎,2006-04-09,21.4,84,84496.0
長崎,2006-04-10,20.3,84,84496.0
長崎,2006-04-11,21.1,84,84496.0
長崎,2006-04-12,20.3,84,84496.0
長崎,2006-04-13,17.3,84,84496.0
長崎,2006-04-14,16.5,84,84496.0
長崎,2006-04-15,12.7,84,84496.0
長崎,2006-04-16,15.3,84,84496.0
長崎,2006-04-17,18.6,84,84496.0
長崎,2006-04-18,22.1,84,84496.0
長崎,2006-04-19,22.9,84,84496.0
長崎,2006-04-20,14.7,84,84496.0
長崎,2006-04-21,16.9,84,84496.0
長崎,2006-04-22,12.6,84,84496.0
長崎,2006-04-23,18.5,84,84496.0
長崎,2006-04-24,17.1,84,84496.0
長崎,2006-04-25,18.3,84,84496.0
長崎,2006-04-26,16.3,84,84496.0
長崎,2006-04-27,20.5,84,84496.0
長崎,2006-04-28,22.4,84,84496.0
長崎,2006-04-29,21.4,84,84496.0
長崎,2006-04-30,24.7,84,84496.0
雲仙岳,2006-04-01,13.8,84,84519.0
雲仙岳,2006-04-02,13.8,84,84519.0
雲仙岳,2006-04-03,16.7,84,84519.0
雲仙岳,2006-04-04,17.5,84,84519.0
雲仙岳,2006-04-05,14.9,84,84519.0
雲仙岳,2006-04-06,15.2,84,84519.0
雲仙岳,2006-04-07,14.9,84,84519.0
雲仙岳,2006-04-08,17.8,84,84519.0
雲仙岳,2006-04-09,17.8,84,84519.0
雲仙岳,2006-04-10,16.1,84,84519.0
雲仙岳,2006-04-11,17.6,84,84519.0
雲仙岳,2006-04-12,17.2,84,84519.0
雲仙岳,2006-04-13,17.0,84,84519.0
雲仙岳,2006-04-14,14.3,84,84519.0
雲仙岳,2006-04-15,11.4,84,84519.0
雲仙岳,2006-04-16,12.8,84,84519.0
雲仙岳,2006-04-17,16.5,84,84519.0
雲仙岳,2006-04-18,17.5,84,84519.0
雲仙岳,2006-04-19,17.7,84,84519.0
雲仙岳,2006-04-20,9.8,84,84519.0
雲仙岳,2006-04-21,13.2,84,84519.0
雲仙岳,2006-04-22,12.6,84,84519.0
雲仙岳,2006-04-23,15.6,84,84519.0
雲仙岳,2006-04-24,14.3,84,84519.0
雲仙岳,2006-04-25,16.3,84,84519.0
雲仙岳,2006-04-26,13.2,84,84519.0
雲仙岳,2006-04-27,16.5,84,84519.0
雲仙岳,2006-04-28,18.7,84,84519.0
雲仙岳,2006-04-29,18.5,84,84519.0
雲仙岳,2006-04-30,19.9,84,84519.0
福江,2006-04-01,17.7,84,84536.0
福江,2006-04-02,18.6,84,84536.0
福江,2006-04-03,19.6,84,84536.0
福江,2006-04-04,20.4,84,84536.0
福江,2006-04-05,16.5,84,84536.0
福江,2006-04-06,17.3,84,84536.0
福江,2006-04-07,18.8,84,84536.0
福江,2006-04-08,21.1,84,84536.0
福江,2006-04-09,19.2,84,84536.0
福江,2006-04-10,19.1,84,84536.0
福江,2006-04-11,21.6,84,84536.0
福江,2006-04-12,19.0,84,84536.0
福江,2006-04-13,18.4,84,84536.0
福江,2006-04-14,13.9,84,84536.0
福江,2006-04-15,14.3,84,84536.0
福江,2006-04-16,14.5,84,84536.0
福江,2006-04-17,17.9,84,84536.0
福江,2006-04-18,20.0,84,84536.0
福江,2006-04-19,19.5,84,84536.0
福江,2006-04-20,15.3,84,84536.0
福江,2006-04-21,17.0,84,84536.0
福江,2006-04-22,13.2,84,84536.0
福江,2006-04-23,19.2,84,84536.0
福江,2006-04-24,16.3,84,84536.0
福江,2006-04-25,18.5,84,84536.0
福江,2006-04-26,16.4,84,84536.0
福江,2006-04-27,18.6,84,84536.0
福江,2006-04-28,20.3,84,84536.0
福江,2006-04-29,20.2,84,84536.0
福江,2006-04-30,23.6,84,84536.0
口之津,2006-04-01,16.5,84,84561.0
口之津,2006-04-02,17.2,84,84561.0
口之津,2006-04-03,18.0,84,84561.0
口之津,2006-04-04,21.5,84,84561.0
口之津,2006-04-05,17.2,84,84561.0
口之津,2006-04-06,18.8,84,84561.0
口之津,2006-04-07,18.3,84,84561.0
口之津,2006-04-08,19.8,84,84561.0
口之津,2006-04-09,19.1,84,84561.0
口之津,2006-04-10,18.6,84,84561.0
口之津,2006-04-11,20.9,84,84561.0
口之津,2006-04-12,19.6,84,84561.0
口之津,2006-04-13,19.9,84,84561.0
口之津,2006-04-14,19.3,84,84561.0
口之津,2006-04-15,14.4,84,84561.0
口之津,2006-04-16,16.7,84,84561.0
口之津,2006-04-17,18.1,84,84561.0
口之津,2006-04-18,20.7,84,84561.0
口之津,2006-04-19,23.4,84,84561.0
口之津,2006-04-20,15.6,84,84561.0
口之津,2006-04-21,17.2,84,84561.0
口之津,2006-04-22,13.2,84,84561.0
口之津,2006-04-23,19.0,84,84561.0
口之津,2006-04-24,18.1,84,84561.0
口之津,2006-04-25,19.5,84,84561.0
口之津,2006-04-26,17.4,84,84561.0
口之津,2006-04-27,20.9,84,84561.0
口之津,2006-04-28,22.2,84,84561.0
口之津,2006-04-29,21.0,84,84561.0
