name,date,maxtemp,prec_no,points_no
厳原,2013-02-01,16.1,84,84072.0
厳原,2013-02-02,13.9,84,84072.0
厳原,2013-02-03,11.9,84,84072.0
厳原,2013-02-04,15.3,84,84072.0
厳原,2013-02-05,10.7,84,84072.0
厳原,2013-02-06,8.6,84,84072.0
厳原,2013-02-07,6.2,84,84072.0
厳原,2013-02-08,1.7,84,84072.0
厳原,2013-02-09,6.0,84,84072.0
厳原,2013-02-10,9.5,84,84072.0
厳原,2013-02-11,7.5,84,84072.0
厳原,2013-02-12,10.0,84,84072.0
厳原,2013-02-13,7.4,84,84072.0
厳原,2013-02-14,10.7,84,84072.0
厳原,2013-02-15,10.0,84,84072.0
厳原,2013-02-16,7.6,84,84072.0
厳原,2013-02-17,8.4,84,84072.0
厳原,2013-02-18,15.0,84,84072.0
厳原,2013-02-19,7.8,84,84072.0
厳原,2013-02-20,6.4,84,84072.0
厳原,2013-02-21,7.4,84,84072.0
厳原,2013-02-22,10.4,84,84072.0
厳原,2013-02-23,7.9,84,84072.0
厳原,2013-02-24,10.6,84,84072.0
厳原,2013-02-25,12.9 ),84,84072.0
厳原,2013-02-26,11.8,84,84072.0
厳原,2013-02-27,15.0,84,84072.0
厳原,2013-02-28,15.8,84,84072.0
平戸,2013-02-01,15.3,84,84171.0
平戸,2013-02-02,12.9,84,84171.0
平戸,2013-02-03,12.6,84,84171.0
平戸,2013-02-04,16.9,84,84171.0
平戸,2013-02-05,10.9,84,84171.0
平戸,2013-02-06,9.1,84,84171.0
平戸,2013-02-07,7.5,84,84171.0
平戸,2013-02-08,2.5,84,84171.0
平戸,2013-02-09,5.5,84,84171.0
平戸,2013-02-10,8.7,84,84171.0
平戸,2013-02-11,9.3,84,84171.0
平戸,2013-02-12,8.2,84,84171.0
平戸,2013-02-13,7.8,84,84171.0
平戸,2013-02-14,10.6,84,84171.0
平戸,2013-02-15,10.7,84,84171.0
平戸,2013-02-16,8.3,84,84171.0
平戸,2013-02-17,10.3,84,84171.0
平戸,2013-02-18,15.8,84,84171.0
平戸,2013-02-19,8.1,84,84171.0
平戸,2013-02-20,7.5,84,84171.0
平戸,2013-02-21,8.3,84,84171.0
平戸,2013-02-22,10.7,84,84171.0
平戸,2013-02-23,8.9,84,84171.0
平戸,2013-02-24,9.7,84,84171.0
平戸,2013-02-25,12.0,84,84171.0
平戸,2013-02-26,10.5,84,84171.0
平戸,2013-02-27,14.4,84,84171.0
平戸,2013-02-28,16.8,84,84171.0
松浦,2013-02-01,15.9,84,84183.0
松浦,2013-02-02,14.0,84,84183.0
松浦,2013-02-03,13.2,84,84183.0
松浦,2013-02-04,17.3,84,84183.0
松浦,2013-02-05,10.6,84,84183.0
松浦,2013-02-06,10.1,84,84183.0
松浦,2013-02-07,8.1,84,84183.0
松浦,2013-02-08,2.4,84,84183.0
松浦,2013-02-09,5.9,84,84183.0
松浦,2013-02-10,8.7,84,84183.0
松浦,2013-02-11,8.8,84,84183.0
松浦,2013-02-12,8.5,84,84183.0
松浦,2013-02-13,7.7,84,84183.0
松浦,2013-02-14,10.2,84,84183.0
松浦,2013-02-15,11.2,84,84183.0
松浦,2013-02-16,8.3,84,84183.0
松浦,2013-02-17,12.0,84,84183.0
松浦,2013-02-18,16.5,84,84183.0
松浦,2013-02-19,8.3,84,84183.0
松浦,2013-02-20,8.0,84,84183.0
松浦,2013-02-21,8.1,84,84183.0
松浦,2013-02-22,10.6,84,84183.0
松浦,2013-02-23,9.3,84,84183.0
松浦,2013-02-24,9.7,84,84183.0
松浦,2013-02-25,12.4,84,84183.0
松浦,2013-02-26,11.7,84,84183.0
松浦,2013-02-27,14.3,84,84183.0
松浦,2013-02-28,18.4,84,84183.0
佐世保,2013-02-01,14.7,84,84266.0
佐世保,2013-02-02,14.5,84,84266.0
佐世保,2013-02-03,15.0,84,84266.0
佐世保,2013-02-04,17.1,84,84266.0
佐世保,2013-02-05,11.3,84,84266.0
佐世保,2013-02-06,10.6,84,84266.0
佐世保,2013-02-07,8.3,84,84266.0
佐世保,2013-02-08,2.1,84,84266.0
佐世保,2013-02-09,6.8,84,84266.0
佐世保,2013-02-10,10.9,84,84266.0
佐世保,2013-02-11,10.8,84,84266.0
佐世保,2013-02-12,7.7,84,84266.0
佐世保,2013-02-13,9.0,84,84266.0
佐世保,2013-02-14,10.6,84,84266.0
佐世保,2013-02-15,11.9,84,84266.0
佐世保,2013-02-16,9.3,84,84266.0
佐世保,2013-02-17,10.5,84,84266.0
佐世保,2013-02-18,16.5,84,84266.0
佐世保,2013-02-19,9.2,84,84266.0
佐世保,2013-02-20,8.7,84,84266.0
佐世保,2013-02-21,9.3,84,84266.0
佐世保,2013-02-22,12.0,84,84266.0
佐世保,2013-02-23,9.8,84,84266.0
佐世保,2013-02-24,10.8,84,84266.0
佐世保,2013-02-25,14.6,84,84266.0
佐世保,2013-02-26,10.4,84,84266.0
佐世保,2013-02-27,16.3,84,84266.0
佐世保,2013-02-28,18.2,84,84266.0
大瀬戸,2013-02-01,15.2,84,
大瀬戸,2013-02-02,14.1 ),84,
大瀬戸,2013-02-03,16.0,84,
大瀬戸,2013-02-04,16.9 ),84,
大瀬戸,2013-02-05,11.2,84,
大瀬戸,2013-02-06,10.0,84,
大瀬戸,2013-02-07,8.7,84,
大瀬戸,2013-02-08,2.3,84,
大瀬戸,2013-02-09,5.9,84,
大瀬戸,2013-02-10,9.2,84,
大瀬戸,2013-02-11,10.5,84,
大瀬戸,2013-02-12,9.0,84,
大瀬戸,2013-02-13,8.5,84,
大瀬戸,2013-02-14,9.9,84,
大瀬戸,2013-02-15,10.8,84,
大瀬戸,2013-02-16,8.4,84,
大瀬戸,2013-02-17,11.7,84,
大瀬戸,2013-02-18,15.1,84,
大瀬戸,2013-02-19,8.0,84,
大瀬戸,2013-02-20,8.3,84,
大瀬戸,2013-02-21,9.3,84,
大瀬戸,2013-02-22,11.5,84,
大瀬戸,2013-02-23,9.3,84,
大瀬戸,2013-02-24,10.1,84,
大瀬戸,2013-02-25,12.6,84,
大瀬戸,2013-02-26,12.9,84,
大瀬戸,2013-02-27,14.4,84,
