name,date,maxtemp,prec_no,points_no
厳原,2014-01-01,11.2,84,84072.0
厳原,2014-01-02,11.8,84,84072.0
厳原,2014-01-03,14.0,84,84072.0
厳原,2014-01-04,11.9,84,84072.0
厳原,2014-01-05,10.2,84,84072.0
厳原,2014-01-06,10.6,84,84072.0
厳原,2014-01-07,12.5,84,84072.0
厳原,2014-01-08,8.7,84,84072.0
厳原,2014-01-09,6.7,84,84072.0
厳原,2014-01-10,4.0,84,84072.0
厳原,2014-01-11,6.5,84,84072.0
厳原,2014-01-12,7.5,84,84072.0
厳原,2014-01-13,7.4,84,84072.0
厳原,2014-01-14,8.2,84,84072.0
厳原,2014-01-15,6.6,84,84072.0
厳原,2014-01-16,9.0,84,84072.0
厳原,2014-01-17,8.9,84,84072.0
厳原,2014-01-18,7.1,84,84072.0
厳原,2014-01-19,7.9,84,84072.0
厳原,2014-01-20,11.6,84,84072.0
厳原,2014-01-21,5.5,84,84072.0
厳原,2014-01-22,6.5,84,84072.0
厳原,2014-01-23,11.0,84,84072.0
厳原,2014-01-24,15.2,84,84072.0
厳原,2014-01-25,18.1,84,84072.0
厳原,2014-01-26,12.4,84,84072.0
厳原,2014-01-27,11.4,84,84072.0
厳原,2014-01-28,12.6,84,84072.0
厳原,2014-01-29,15.3,84,84072.0
厳原,2014-01-30,15.4,84,84072.0
厳原,2014-01-31,14.6,84,84072.0
平戸,2014-01-01,12.5,84,84171.0
平戸,2014-01-02,13.5,84,84171.0
平戸,2014-01-03,13.6,84,84171.0
平戸,2014-01-04,13.1,84,84171.0
平戸,2014-01-05,11.8,84,84171.0
平戸,2014-01-06,10.9,84,84171.0
平戸,2014-01-07,12.8,84,84171.0
平戸,2014-01-08,9.6,84,84171.0
平戸,2014-01-09,8.1,84,84171.0
平戸,2014-01-10,6.0,84,84171.0
平戸,2014-01-11,9.1,84,84171.0
平戸,2014-01-12,8.1,84,84171.0
平戸,2014-01-13,8.1,84,84171.0
平戸,2014-01-14,9.1,84,84171.0
平戸,2014-01-15,7.4,84,84171.0
平戸,2014-01-16,8.7,84,84171.0
平戸,2014-01-17,9.2,84,84171.0
平戸,2014-01-18,8.6,84,84171.0
平戸,2014-01-19,8.0,84,84171.0
平戸,2014-01-20,12.9,84,84171.0
平戸,2014-01-21,6.7,84,84171.0
平戸,2014-01-22,7.3,84,84171.0
平戸,2014-01-23,10.2,84,84171.0
平戸,2014-01-24,13.9,84,84171.0
平戸,2014-01-25,16.8,84,84171.0
平戸,2014-01-26,13.1,84,84171.0
平戸,2014-01-27,9.2,84,84171.0
平戸,2014-01-28,12.4,84,84171.0
平戸,2014-01-29,15.4,84,84171.0
平戸,2014-01-30,15.2,84,84171.0
平戸,2014-01-31,13.8,84,84171.0
松浦,2014-01-01,12.3,84,84183.0
松浦,2014-01-02,13.7,84,84183.0
松浦,2014-01-03,13.8,84,84183.0
松浦,2014-01-04,13.0,84,84183.0
松浦,2014-01-05,11.7,84,84183.0
松浦,2014-01-06,11.3,84,84183.0
松浦,2014-01-07,13.1,84,84183.0
松浦,2014-01-08,9.7,84,84183.0
松浦,2014-01-09,9.0,84,84183.0
松浦,2014-01-10,6.2 ),84,84183.0
松浦,2014-01-11,7.8,84,84183.0
松浦,2014-01-12,8.5,84,84183.0
松浦,2014-01-13,8.7,84,84183.0
松浦,2014-01-14,9.0,84,84183.0
松浦,2014-01-15,7.5,84,84183.0
松浦,2014-01-16,8.9,84,84183.0
松浦,2014-01-17,9.1,84,84183.0
松浦,2014-01-18,8.8,84,84183.0
松浦,2014-01-19,8.7,84,84183.0
松浦,2014-01-20,13.5,84,84183.0
松浦,2014-01-21,7.3,84,84183.0
松浦,2014-01-22,7.2,84,84183.0
松浦,2014-01-23,10.7,84,84183.0
松浦,2014-01-24,15.4,84,84183.0
松浦,2014-01-25,16.9,84,84183.0
松浦,2014-01-26,13.6,84,84183.0
松浦,2014-01-27,9.7,84,84183.0
松浦,2014-01-28,13.8,84,84183.0
松浦,2014-01-29,16.2,84,84183.0
松浦,2014-01-30,15.9,84,84183.0
松浦,2014-01-31,14.8,84,84183.0
佐世保,2014-01-01,13.2,84,84266.0
佐世保,2014-01-02,14.7,84,84266.0
佐世保,2014-01-03,13.5,84,84266.0
佐世保,2014-01-04,14.1,84,84266.0
佐世保,2014-01-05,13.4,84,84266.0
佐世保,2014-01-06,11.9,84,84266.0
佐世保,2014-01-07,13.7,84,84266.0
佐世保,2014-01-08,10.5,84,84266.0
佐世保,2014-01-09,8.6,84,84266.0
佐世保,2014-01-10,5.4,84,84266.0
佐世保,2014-01-11,8.6,84,84266.0
佐世保,2014-01-12,8.6,84,84266.0
佐世保,2014-01-13,9.3,84,84266.0
佐世保,2014-01-14,10.4,84,84266.0
佐世保,2014-01-15,8.0,84,84266.0
佐世保,2014-01-16,10.5,84,84266.0
佐世保,2014-01-17,9.9,84,84266.0
佐世保,2014-01-18,9.0,84,84266.0
佐世保,2014-01-19,10.6,84,84266.0
佐世保,2014-01-20,14.0,84,84266.0
佐世保,2014-01-21,7.9,84,84266.0
佐世保,2014-01-22,9.0,84,84266.0
佐世保,2014-01-23,10.9,84,84266.0
佐世保,2014-01-24,14.9,84,84266.0
佐世保,2014-01-25,17.3,84,84266.0
佐世保,2014-01-26,14.0,84,84266.0
佐世保,2014-01-27,11.3,84,84266.0
佐世保,2014-01-28,13.2,84,84266.0
佐世保,2014-01-29,16.7,84,84266.0
佐世保,2014-01-30,15.9,84,84266.0
