name,date,maxtemp,prec_no,points_no
厳原,2016-06-01,22.9,84,84072.0
厳原,2016-06-02,23.1,84,84072.0
厳原,2016-06-03,25.7,84,84072.0
厳原,2016-06-04,22.2,84,84072.0
厳原,2016-06-05,20.9,84,84072.0
厳原,2016-06-06,19.9,84,84072.0
厳原,2016-06-07,24.0,84,84072.0
厳原,2016-06-08,23.4,84,84072.0
厳原,2016-06-09,25.4,84,84072.0
厳原,2016-06-10,25.1,84,84072.0
厳原,2016-06-11,27.0,84,84072.0
厳原,2016-06-12,23.0,84,84072.0
厳原,2016-06-13,24.5,84,84072.0
厳原,2016-06-14,25.6,84,84072.0
厳原,2016-06-15,28.0,84,84072.0
厳原,2016-06-16,25.0,84,84072.0
厳原,2016-06-17,27.8,84,84072.0
厳原,2016-06-18,27.1,84,84072.0
厳原,2016-06-19,28.0,84,84072.0
厳原,2016-06-20,25.1,84,84072.0
厳原,2016-06-21,24.2,84,84072.0
厳原,2016-06-22,24.1,84,84072.0
厳原,2016-06-23,26.2,84,84072.0
厳原,2016-06-24,25.8,84,84072.0
厳原,2016-06-25,24.6,84,84072.0
厳原,2016-06-26,27.8,84,84072.0
厳原,2016-06-27,23.7,84,84072.0
厳原,2016-06-28,22.9,84,84072.0
厳原,2016-06-29,23.2,84,84072.0
厳原,2016-06-30,27.5,84,84072.0
平戸,2016-06-01,21.9,84,84171.0
平戸,2016-06-02,22.5,84,84171.0
平戸,2016-06-03,24.6,84,84171.0
平戸,2016-06-04,20.8,84,84171.0
平戸,2016-06-05,19.9,84,84171.0
平戸,2016-06-06,21.7,84,84171.0
平戸,2016-06-07,24.6,84,84171.0
平戸,2016-06-08,24.4,84,84171.0
平戸,2016-06-09,25.5,84,84171.0
平戸,2016-06-10,24.7,84,84171.0
平戸,2016-06-11,27.2,84,84171.0
平戸,2016-06-12,22.6,84,84171.0
平戸,2016-06-13,24.5 ),84,84171.0
平戸,2016-06-14,25.2,84,84171.0
平戸,2016-06-15,26.3,84,84171.0
平戸,2016-06-16,24.3,84,84171.0
平戸,2016-06-17,25.1,84,84171.0
平戸,2016-06-18,26.8,84,84171.0
平戸,2016-06-19,26.2,84,84171.0
平戸,2016-06-20,25.3,84,84171.0
平戸,2016-06-21,25.1,84,84171.0
平戸,2016-06-22,24.8,84,84171.0
平戸,2016-06-23,25.3,84,84171.0
平戸,2016-06-24,26.0,84,84171.0
平戸,2016-06-25,22.7,84,84171.0
平戸,2016-06-26,26.7,84,84171.0
平戸,2016-06-27,23.4,84,84171.0
平戸,2016-06-28,21.4,84,84171.0
平戸,2016-06-29,24.1,84,84171.0
平戸,2016-06-30,25.1,84,84171.0
松浦,2016-06-01,23.2,84,84183.0
松浦,2016-06-02,22.1,84,84183.0
松浦,2016-06-03,27.6,84,84183.0
松浦,2016-06-04,21.8,84,84183.0
