name,date,maxtemp,prec_no,points_no
厳原,2001-03-01,9.9,84,84072.0
厳原,2001-03-02,14.1,84,84072.0
厳原,2001-03-03,15.0,84,84072.0
厳原,2001-03-04,7.4,84,84072.0
厳原,2001-03-05,10.0,84,84072.0
厳原,2001-03-06,17.1,84,84072.0
厳原,2001-03-07,11.0,84,84072.0
厳原,2001-03-08,5.2,84,84072.0
厳原,2001-03-09,6.2,84,84072.0
厳原,2001-03-10,13.1,84,84072.0
厳原,2001-03-11,8.9,84,84072.0
厳原,2001-03-12,9.6,84,84072.0
厳原,2001-03-13,13.1,84,84072.0
厳原,2001-03-14,18.8,84,84072.0
厳原,2001-03-15,17.8,84,84072.0
厳原,2001-03-16,12.7,84,84072.0
厳原,2001-03-17,11.9,84,84072.0
厳原,2001-03-18,16.1,84,84072.0
厳原,2001-03-19,18.6,84,84072.0
厳原,2001-03-20,19.6,84,84072.0
厳原,2001-03-21,21.5,84,84072.0
厳原,2001-03-22,20.4,84,84072.0
厳原,2001-03-23,17.1,84,84072.0
厳原,2001-03-24,18.6,84,84072.0
厳原,2001-03-25,20.5,84,84072.0
厳原,2001-03-26,15.7,84,84072.0
厳原,2001-03-27,13.1,84,84072.0
厳原,2001-03-28,17.3,84,84072.0
厳原,2001-03-29,10.2,84,84072.0
厳原,2001-03-30,10.9,84,84072.0
厳原,2001-03-31,11.7,84,84072.0
平戸,2001-03-01,11.9,84,84171.0
平戸,2001-03-02,13.8,84,84171.0
平戸,2001-03-03,14.8,84,84171.0
平戸,2001-03-04,9.0,84,84171.0
平戸,2001-03-05,10.6,84,84171.0
平戸,2001-03-06,15.7,84,84171.0
平戸,2001-03-07,12.0,84,84171.0
平戸,2001-03-08,6.2,84,84171.0
平戸,2001-03-09,7.0,84,84171.0
平戸,2001-03-10,14.2,84,84171.0
平戸,2001-03-11,13.2,84,84171.0
平戸,2001-03-12,10.1,84,84171.0
平戸,2001-03-13,12.3,84,84171.0
平戸,2001-03-14,17.5,84,84171.0
平戸,2001-03-15,17.4,84,84171.0
平戸,2001-03-16,13.4,84,84171.0
平戸,2001-03-17,12.6,84,84171.0
平戸,2001-03-18,14.4,84,84171.0
平戸,2001-03-19,16.6,84,84171.0
平戸,2001-03-20,16.8,84,84171.0
平戸,2001-03-21,19.5,84,84171.0
平戸,2001-03-22,19.8,84,84171.0
平戸,2001-03-23,16.7,84,84171.0
平戸,2001-03-24,21.5,84,84171.0
平戸,2001-03-25,16.6,84,84171.0
平戸,2001-03-26,15.3,84,84171.0
平戸,2001-03-27,14.7,84,84171.0
平戸,2001-03-28,16.7,84,84171.0
平戸,2001-03-29,10.8,84,84171.0
平戸,2001-03-30,14.9,84,84171.0
平戸,2001-03-31,10.8,84,84171.0
松浦,2001-03-01,10.9,84,84183.0
松浦,2001-03-02,12.4,84,84183.0
松浦,2001-03-03,18.1,84,84183.0
松浦,2001-03-04,8.1,84,84183.0
松浦,2001-03-05,10.5,84,84183.0
松浦,2001-03-06,18.7,84,84183.0
松浦,2001-03-07,12.1,84,84183.0
松浦,2001-03-08,5.3,84,84183.0
松浦,2001-03-09,5.2,84,84183.0
松浦,2001-03-10,14.1,84,84183.0
松浦,2001-03-11,12.8,84,84183.0
松浦,2001-03-12,10.5,84,84183.0
松浦,2001-03-13,12.6,84,84183.0
松浦,2001-03-14,21.2,84,84183.0
松浦,2001-03-15,18.1,84,84183.0
松浦,2001-03-16,14.5,84,84183.0
松浦,2001-03-17,12.5,84,84183.0
松浦,2001-03-18,14.5,84,84183.0
松浦,2001-03-19,19.3,84,84183.0
松浦,2001-03-20,20.7,84,84183.0
松浦,2001-03-21,19.9,84,84183.0
松浦,2001-03-22,21.6,84,84183.0
松浦,2001-03-23,17.4,84,84183.0
松浦,2001-03-24,20.6,84,84183.0
松浦,2001-03-25,17.3,84,84183.0
松浦,2001-03-26,16.1,84,84183.0
松浦,2001-03-27,15.8,84,84183.0
松浦,2001-03-28,19.5,84,84183.0
松浦,2001-03-29,10.6,84,84183.0
松浦,2001-03-30,14.8,84,84183.0
