name,date,maxtemp,prec_no,points_no
厳原,2009-07-01,23.7,84,84072.0
厳原,2009-07-02,28.3,84,84072.0
厳原,2009-07-03,28.4,84,84072.0
厳原,2009-07-04,28.4,84,84072.0
厳原,2009-07-05,26.9,84,84072.0
厳原,2009-07-06,27.1,84,84072.0
厳原,2009-07-07,25.9,84,84072.0
厳原,2009-07-08,25.9,84,84072.0
厳原,2009-07-09,27.7,84,84072.0
厳原,2009-07-10,29.6,84,84072.0
厳原,2009-07-11,27.4,84,84072.0
厳原,2009-07-12,29.4,84,84072.0
厳原,2009-07-13,29.6,84,84072.0
厳原,2009-07-14,28.7,84,84072.0
厳原,2009-07-15,27.7,84,84072.0
厳原,2009-07-16,27.8,84,84072.0
厳原,2009-07-17,29.6,84,84072.0
厳原,2009-07-18,29.5,84,84072.0
厳原,2009-07-19,29.1,84,84072.0
厳原,2009-07-20,30.3,84,84072.0
厳原,2009-07-21,28.7,84,84072.0
厳原,2009-07-22,26.9,84,84072.0
厳原,2009-07-23,26.5,84,84072.0
厳原,2009-07-24,25.2,84,84072.0
厳原,2009-07-25,22.5,84,84072.0
厳原,2009-07-26,23.7,84,84072.0
厳原,2009-07-27,25.7,84,84072.0
厳原,2009-07-28,23.6,84,84072.0
厳原,2009-07-29,25.6,84,84072.0
厳原,2009-07-30,26.7,84,84072.0
厳原,2009-07-31,24.8,84,84072.0
平戸,2009-07-01,25.0,84,84171.0
平戸,2009-07-02,25.2,84,84171.0
平戸,2009-07-03,25.7,84,84171.0
平戸,2009-07-04,26.4,84,84171.0
平戸,2009-07-05,26.4,84,84171.0
平戸,2009-07-06,26.1,84,84171.0
平戸,2009-07-07,26.8,84,84171.0
平戸,2009-07-08,25.7,84,84171.0
平戸,2009-07-09,26.8,84,84171.0
平戸,2009-07-10,25.8,84,84171.0
平戸,2009-07-11,27.8,84,84171.0
平戸,2009-07-12,28.0,84,84171.0
平戸,2009-07-13,28.8,84,84171.0
平戸,2009-07-14,28.5,84,84171.0
平戸,2009-07-15,27.9,84,84171.0
平戸,2009-07-16,28.6,84,84171.0
平戸,2009-07-17,28.7,84,84171.0
平戸,2009-07-18,28.9,84,84171.0
平戸,2009-07-19,28.5,84,84171.0
平戸,2009-07-20,28.3,84,84171.0
平戸,2009-07-21,29.2,84,84171.0
平戸,2009-07-22,27.7,84,84171.0
平戸,2009-07-23,27.3,84,84171.0
平戸,2009-07-24,26.8,84,84171.0
平戸,2009-07-25,27.0,84,84171.0
平戸,2009-07-26,24.9,84,84171.0
平戸,2009-07-27,25.1,84,84171.0
平戸,2009-07-28,26.5,84,84171.0
平戸,2009-07-29,28.6,84,84171.0
平戸,2009-07-30,24.9,84,84171.0
平戸,2009-07-31,25.4,84,84171.0
松浦,2009-07-01,26.7,84,84183.0
松浦,2009-07-02,27.3,84,84183.0
松浦,2009-07-03,27.8,84,84183.0
松浦,2009-07-04,29.2,84,84183.0
松浦,2009-07-05,27.7,84,84183.0
松浦,2009-07-06,29.3,84,84183.0
松浦,2009-07-07,29.6,84,84183.0
松浦,2009-07-08,28.7,84,84183.0
松浦,2009-07-09,30.3,84,84183.0
松浦,2009-07-10,28.0,84,84183.0
松浦,2009-07-11,29.4,84,84183.0
松浦,2009-07-12,31.7,84,84183.0
松浦,2009-07-13,32.3,84,84183.0
松浦,2009-07-14,32.3,84,84183.0
松浦,2009-07-15,30.4,84,84183.0
松浦,2009-07-16,30.4,84,84183.0
松浦,2009-07-17,31.6,84,84183.0
松浦,2009-07-18,32.1,84,84183.0
松浦,2009-07-19,31.5,84,84183.0
松浦,2009-07-20,29.9,84,84183.0
松浦,2009-07-21,29.7,84,84183.0
松浦,2009-07-22,27.8,84,84183.0
松浦,2009-07-23,27.4,84,84183.0
松浦,2009-07-24,28.1,84,84183.0
松浦,2009-07-25,30.1,84,84183.0
松浦,2009-07-26,24.8,84,84183.0
松浦,2009-07-27,25.2,84,84183.0
松浦,2009-07-28,26.9,84,84183.0
松浦,2009-07-29,29.0,84,84183.0
松浦,2009-07-30,25.4,84,84183.0
松浦,2009-07-31,26.3,84,84183.0
佐世保,2009-07-01,26.6,84,84266.0
佐世保,2009-07-02,26.7,84,84266.0
佐世保,2009-07-03,26.4,84,84266.0
佐世保,2009-07-04,27.4,84,84266.0
佐世保,2009-07-05,29.9,84,84266.0
佐世保,2009-07-06,29.1,84,84266.0
佐世保,2009-07-07,29.1,84,84266.0
佐世保,2009-07-08,27.8,84,84266.0
佐世保,2009-07-09,29.9,84,84266.0
佐世保,2009-07-10,27.6,84,84266.0
佐世保,2009-07-11,28.5,84,84266.0
佐世保,2009-07-12,31.0,84,84266.0
佐世保,2009-07-13,32.0,84,84266.0
佐世保,2009-07-14,31.4,84,84266.0
佐世保,2009-07-15,31.3,84,84266.0
佐世保,2009-07-16,30.3,84,84266.0
佐世保,2009-07-17,31.5,84,84266.0
佐世保,2009-07-18,32.0,84,84266.0
佐世保,2009-07-19,32.0,84,84266.0
佐世保,2009-07-20,28.5,84,84266.0
佐世保,2009-07-21,28.6,84,84266.0
佐世保,2009-07-22,30.2,84,84266.0
佐世保,2009-07-23,29.4 ),84,84266.0
佐世保,2009-07-24,28.5,84,84266.0
佐世保,2009-07-25,30.1,84,84266.0
佐世保,2009-07-26,26.5,84,84266.0
佐世保,2009-07-27,28.1,84,84266.0
佐世保,2009-07-28,30.3,84,84266.0
佐世保,2009-07-29,28.7,84,84266.0
佐世保,2009-07-30,28.7,84,84266.0
佐世保,2009-07-31,30.5,84,84266.0
大瀬戸,2009-07-01,24.3,84,
大瀬戸,2009-07-02,23.9,84,
大瀬戸,2009-07-03,23.4,84,
大瀬戸,2009-07-04,25.0,84,
大瀬戸,2009-07-05,26.9,84,
大瀬戸,2009-07-06,26.3,84,
大瀬戸,2009-07-07,26.6,84,
大瀬戸,2009-07-08,25.6,84,
大瀬戸,2009-07-09,26.2,84,
大瀬戸,2009-07-10,26.1,84,
大瀬戸,2009-07-11,27.0,84,
大瀬戸,2009-07-12,28.0,84,
大瀬戸,2009-07-13,28.8,84,
大瀬戸,2009-07-14,28.5,84,
大瀬戸,2009-07-15,29.0,84,
大瀬戸,2009-07-16,27.5,84,
大瀬戸,2009-07-17,28.3,84,
大瀬戸,2009-07-18,28.6,84,
大瀬戸,2009-07-19,28.7,84,
大瀬戸,2009-07-20,27.4,84,
大瀬戸,2009-07-21,28.2,84,
大瀬戸,2009-07-22,27.0,84,
大瀬戸,2009-07-23,27.5,84,
大瀬戸,2009-07-24,26.2,84,
大瀬戸,2009-07-25,25.7 ],84,
大瀬戸,2009-07-26,,84,
大瀬戸,2009-07-27,,84,
大瀬戸,2009-07-28,27.4 ],84,
大瀬戸,2009-07-29,27.9,84,
大瀬戸,2009-07-30,28.0,84,
大瀬戸,2009-07-31,28.4,84,
長崎,2009-07-01,27.0,84,84496.0
長崎,2009-07-02,26.7,84,84496.0
長崎,2009-07-03,24.5,84,84496.0
長崎,2009-07-04,27.5,84,84496.0
長崎,2009-07-05,26.6,84,84496.0
長崎,2009-07-06,29.1,84,84496.0
長崎,2009-07-07,29.6,84,84496.0
長崎,2009-07-08,29.4,84,84496.0
長崎,2009-07-09,29.5,84,84496.0
長崎,2009-07-10,27.7,84,84496.0
長崎,2009-07-11,28.5,84,84496.0
長崎,2009-07-12,31.3,84,84496.0
長崎,2009-07-13,32.2,84,84496.0
長崎,2009-07-14,31.5,84,84496.0
長崎,2009-07-15,31.5,84,84496.0
長崎,2009-07-16,31.1,84,84496.0
長崎,2009-07-17,31.2,84,84496.0
長崎,2009-07-18,31.1,84,84496.0
長崎,2009-07-19,31.7,84,84496.0
長崎,2009-07-20,28.5,84,84496.0
長崎,2009-07-21,28.6,84,84496.0
長崎,2009-07-22,28.6,84,84496.0
長崎,2009-07-23,28.6,84,84496.0
長崎,2009-07-24,29.6,84,84496.0
長崎,2009-07-25,28.3,84,84496.0
長崎,2009-07-26,28.1,84,84496.0
長崎,2009-07-27,29.5,84,84496.0
長崎,2009-07-28,28.3,84,84496.0
長崎,2009-07-29,29.5,84,84496.0
長崎,2009-07-30,29.7,84,84496.0
長崎,2009-07-31,29.8,84,84496.0
雲仙岳,2009-07-01,22.1,84,84519.0
雲仙岳,2009-07-02,21.4,84,84519.0
雲仙岳,2009-07-03,19.6,84,84519.0
雲仙岳,2009-07-04,23.7,84,84519.0
雲仙岳,2009-07-05,24.2,84,84519.0
雲仙岳,2009-07-06,23.6,84,84519.0
雲仙岳,2009-07-07,24.7,84,84519.0
雲仙岳,2009-07-08,23.7,84,84519.0
雲仙岳,2009-07-09,24.8,84,84519.0
雲仙岳,2009-07-10,22.9,84,84519.0
雲仙岳,2009-07-11,23.0,84,84519.0
雲仙岳,2009-07-12,26.2,84,84519.0
雲仙岳,2009-07-13,26.5,84,84519.0
雲仙岳,2009-07-14,26.9,84,84519.0
雲仙岳,2009-07-15,25.5,84,84519.0
雲仙岳,2009-07-16,24.3,84,84519.0
雲仙岳,2009-07-17,25.1,84,84519.0
雲仙岳,2009-07-18,26.9,84,84519.0
雲仙岳,2009-07-19,25.0,84,84519.0
雲仙岳,2009-07-20,24.1,84,84519.0
雲仙岳,2009-07-21,24.3,84,84519.0
雲仙岳,2009-07-22,26.4,84,84519.0
雲仙岳,2009-07-23,25.7,84,84519.0
雲仙岳,2009-07-24,23.1,84,84519.0
雲仙岳,2009-07-25,23.1,84,84519.0
雲仙岳,2009-07-26,22.2,84,84519.0
雲仙岳,2009-07-27,25.3,84,84519.0
雲仙岳,2009-07-28,24.4,84,84519.0
雲仙岳,2009-07-29,25.7,84,84519.0
雲仙岳,2009-07-30,25.2 ),84,84519.0
雲仙岳,2009-07-31,26.0,84,84519.0
福江,2009-07-01,26.3,84,84536.0
福江,2009-07-02,26.6 ),84,84536.0
福江,2009-07-03,27.4,84,84536.0
福江,2009-07-04,27.4,84,84536.0
福江,2009-07-05,28.2,84,84536.0
福江,2009-07-06,28.5,84,84536.0
福江,2009-07-07,28.3,84,84536.0
福江,2009-07-08,28.5,84,84536.0
福江,2009-07-09,29.5,84,84536.0
福江,2009-07-10,30.1,84,84536.0
福江,2009-07-11,29.0,84,84536.0
福江,2009-07-12,29.9,84,84536.0
福江,2009-07-13,30.0,84,84536.0
福江,2009-07-14,30.8,84,84536.0
福江,2009-07-15,30.5,84,84536.0
福江,2009-07-16,30.5,84,84536.0
福江,2009-07-17,31.6,84,84536.0
福江,2009-07-18,31.4,84,84536.0
福江,2009-07-19,31.2,84,84536.0
福江,2009-07-20,30.6,84,84536.0
福江,2009-07-21,31.1,84,84536.0
福江,2009-07-22,28.8,84,84536.0
福江,2009-07-23,28.3,84,84536.0
福江,2009-07-24,28.2,84,84536.0
福江,2009-07-25,30.5,84,84536.0
福江,2009-07-26,29.9,84,84536.0
福江,2009-07-27,27.1,84,84536.0
福江,2009-07-28,28.2,84,84536.0
福江,2009-07-29,28.2,84,84536.0
福江,2009-07-30,28.0,84,84536.0
福江,2009-07-31,29.5,84,84536.0
口之津,2009-07-01,28.3,84,84561.0
口之津,2009-07-02,26.3,84,84561.0
口之津,2009-07-03,25.5,84,84561.0
口之津,2009-07-04,28.9,84,84561.0
口之津,2009-07-05,26.8,84,84561.0
口之津,2009-07-06,28.3,84,84561.0
口之津,2009-07-07,32.8,84,84561.0
口之津,2009-07-08,31.2,84,84561.0
口之津,2009-07-09,33.0,84,84561.0
口之津,2009-07-10,29.2,84,84561.0
口之津,2009-07-11,27.3,84,84561.0
口之津,2009-07-12,33.1,84,84561.0
口之津,2009-07-13,32.3,84,84561.0
口之津,2009-07-14,33.7,84,84561.0
口之津,2009-07-15,32.5,84,84561.0
口之津,2009-07-16,32.1,84,84561.0
口之津,2009-07-17,32.0,84,84561.0
口之津,2009-07-18,33.3,84,84561.0
口之津,2009-07-19,33.8,84,84561.0
口之津,2009-07-20,29.8,84,84561.0
口之津,2009-07-21,29.9,84,84561.0
口之津,2009-07-22,29.3,84,84561.0
口之津,2009-07-23,31.3,84,84561.0
口之津,2009-07-24,29.9,84,84561.0
口之津,2009-07-25,28.1,84,84561.0
口之津,2009-07-26,26.8,84,84561.0
口之津,2009-07-27,31.1,84,84561.0
口之津,2009-07-28,29.7,84,84561.0
口之津,2009-07-29,30.0,84,84561.0
口之津,2009-07-30,32.4,84,84561.0
口之津,2009-07-31,30.8,84,84561.0
島原,2009-07-01,25.7,84,84523.0
島原,2009-07-02,27.3,84,84523.0
島原,2009-07-03,26.7,84,84523.0
島原,2009-07-04,29.2,84,84523.0
島原,2009-07-05,27.3,84,84523.0
島原,2009-07-06,32.4,84,84523.0
島原,2009-07-07,31.7 ),84,84523.0
島原,2009-07-08,27.9,84,84523.0
島原,2009-07-09,29.7,84,84523.0
島原,2009-07-10,31.1,84,84523.0
島原,2009-07-11,25.9,84,84523.0
島原,2009-07-12,32.8,84,84523.0
島原,2009-07-13,34.3,84,84523.0
島原,2009-07-14,33.4,84,84523.0
島原,2009-07-15,34.0,84,84523.0
島原,2009-07-16,31.4,84,84523.0
島原,2009-07-17,32.1,84,84523.0
島原,2009-07-18,35.1,84,84523.0
島原,2009-07-19,33.9,84,84523.0
島原,2009-07-20,29.0,84,84523.0
島原,2009-07-21,30.3,84,84523.0
島原,2009-07-22,29.5,84,84523.0
島原,2009-07-23,28.7,84,84523.0
島原,2009-07-24,28.7,84,84523.0
島原,2009-07-25,28.9,84,84523.0
島原,2009-07-26,26.3,84,84523.0
島原,2009-07-27,30.2,84,84523.0
島原,2009-07-28,27.2,84,84523.0
島原,2009-07-29,31.9,84,84523.0
島原,2009-07-30,30.6,84,84523.0
島原,2009-07-31,30.2,84,84523.0
大村,2009-07-01,27.5 ),84,84371.0
大村,2009-07-02,27.2,84,84371.0
大村,2009-07-03,24.5 ),84,84371.0
大村,2009-07-04,27.8,84,84371.0
大村,2009-07-05,27.1 ),84,84371.0
大村,2009-07-06,28.8 ),84,84371.0
大村,2009-07-07,30.0 ),84,84371.0
大村,2009-07-08,28.8 ),84,84371.0
大村,2009-07-09,30.8,84,84371.0
大村,2009-07-10,28.8,84,84371.0
大村,2009-07-11,27.5,84,84371.0
大村,2009-07-12,31.3 ),84,84371.0
大村,2009-07-13,32.4,84,84371.0
大村,2009-07-14,32.1,84,84371.0
大村,2009-07-15,31.4,84,84371.0
大村,2009-07-16,30.9,84,84371.0
大村,2009-07-17,32.0 ),84,84371.0
大村,2009-07-18,31.8,84,84371.0
大村,2009-07-19,31.6 ),84,84371.0
大村,2009-07-20,29.0,84,84371.0
大村,2009-07-21,29.4 ),84,84371.0
大村,2009-07-22,29.3,84,84371.0
大村,2009-07-23,29.6 ),84,84371.0
大村,2009-07-24,29.6 ),84,84371.0
大村,2009-07-25,29.9,84,84371.0
大村,2009-07-26,28.8,84,84371.0
大村,2009-07-27,29.5,84,84371.0
大村,2009-07-28,29.6,84,84371.0
大村,2009-07-29,29.8,84,84371.0
