name,date,maxtemp,prec_no,points_no
厳原,2013-08-01,31.8,84,84072.0
厳原,2013-08-02,33.1,84,84072.0
厳原,2013-08-03,32.3,84,84072.0
厳原,2013-08-04,30.4,84,84072.0
厳原,2013-08-05,31.6,84,84072.0
厳原,2013-08-06,34.2,84,84072.0
厳原,2013-08-07,33.1,84,84072.0
厳原,2013-08-08,33.6,84,84072.0
厳原,2013-08-09,33.4,84,84072.0
厳原,2013-08-10,35.0,84,84072.0
厳原,2013-08-11,36.0,84,84072.0
厳原,2013-08-12,35.8,84,84072.0
厳原,2013-08-13,34.2,84,84072.0
厳原,2013-08-14,34.4,84,84072.0
厳原,2013-08-15,34.8,84,84072.0
厳原,2013-08-16,34.9,84,84072.0
厳原,2013-08-17,34.4,84,84072.0
厳原,2013-08-18,34.9,84,84072.0
厳原,2013-08-19,36.2,84,84072.0
厳原,2013-08-20,36.6,84,84072.0
厳原,2013-08-21,32.3,84,84072.0
厳原,2013-08-22,34.7,84,84072.0
厳原,2013-08-23,30.0,84,84072.0
厳原,2013-08-24,28.0,84,84072.0
厳原,2013-08-25,29.2,84,84072.0
厳原,2013-08-26,29.9,84,84072.0
厳原,2013-08-27,32.4,84,84072.0
厳原,2013-08-28,32.4,84,84072.0
厳原,2013-08-29,31.5,84,84072.0
厳原,2013-08-30,29.2,84,84072.0
厳原,2013-08-31,26.3,84,84072.0
平戸,2013-08-01,30.2,84,84171.0
平戸,2013-08-02,31.7,84,84171.0
平戸,2013-08-03,32.2,84,84171.0
平戸,2013-08-04,28.1,84,84171.0
平戸,2013-08-05,30.2,84,84171.0
平戸,2013-08-06,31.2,84,84171.0
平戸,2013-08-07,31.0 ),84,84171.0
平戸,2013-08-08,31.4,84,84171.0
平戸,2013-08-09,31.1,84,84171.0
平戸,2013-08-10,31.8,84,84171.0
平戸,2013-08-11,32.4,84,84171.0
平戸,2013-08-12,32.1,84,84171.0
平戸,2013-08-13,31.9,84,84171.0
平戸,2013-08-14,32.2,84,84171.0
平戸,2013-08-15,32.8,84,84171.0
平戸,2013-08-16,33.2,84,84171.0
平戸,2013-08-17,33.5,84,84171.0
平戸,2013-08-18,33.8,84,84171.0
平戸,2013-08-19,33.6,84,84171.0
平戸,2013-08-20,33.8,84,84171.0
平戸,2013-08-21,34.2,84,84171.0
平戸,2013-08-22,33.9,84,84171.0
平戸,2013-08-23,30.7,84,84171.0
平戸,2013-08-24,29.2,84,84171.0
平戸,2013-08-25,26.8,84,84171.0
平戸,2013-08-26,29.0,84,84171.0
平戸,2013-08-27,30.4,84,84171.0
平戸,2013-08-28,30.6,84,84171.0
平戸,2013-08-29,30.4,84,84171.0
平戸,2013-08-30,30.1,84,84171.0
平戸,2013-08-31,27.1,84,84171.0
松浦,2013-08-01,32.8,84,84183.0
松浦,2013-08-02,33.7,84,84183.0
松浦,2013-08-03,33.9,84,84183.0
松浦,2013-08-04,29.4,84,84183.0
