name,date,maxtemp,prec_no,points_no
厳原,2000-08-01,28.7,84,84072.0
厳原,2000-08-02,26.0,84,84072.0
厳原,2000-08-03,26.8,84,84072.0
厳原,2000-08-04,30.2,84,84072.0
厳原,2000-08-05,29.4,84,84072.0
厳原,2000-08-06,30.6,84,84072.0
厳原,2000-08-07,31.1,84,84072.0
厳原,2000-08-08,31.0,84,84072.0
厳原,2000-08-09,30.8,84,84072.0
厳原,2000-08-10,33.5,84,84072.0
厳原,2000-08-11,32.0,84,84072.0
厳原,2000-08-12,31.6,84,84072.0
厳原,2000-08-13,29.9,84,84072.0
厳原,2000-08-14,31.5,84,84072.0
厳原,2000-08-15,32.8,84,84072.0
厳原,2000-08-16,28.4,84,84072.0
厳原,2000-08-17,31.5,84,84072.0
厳原,2000-08-18,31.0,84,84072.0
厳原,2000-08-19,30.5,84,84072.0
厳原,2000-08-20,30.6,84,84072.0
厳原,2000-08-21,30.7,84,84072.0
厳原,2000-08-22,30.4,84,84072.0
厳原,2000-08-23,31.8,84,84072.0
厳原,2000-08-24,32.0,84,84072.0
厳原,2000-08-25,30.6,84,84072.0
厳原,2000-08-26,30.7,84,84072.0
厳原,2000-08-27,32.3,84,84072.0
厳原,2000-08-28,31.9,84,84072.0
厳原,2000-08-29,31.2,84,84072.0
厳原,2000-08-30,31.3,84,84072.0
厳原,2000-08-31,29.5,84,84072.0
平戸,2000-08-01,28.9,84,84171.0
平戸,2000-08-02,26.4,84,84171.0
平戸,2000-08-03,25.8,84,84171.0
平戸,2000-08-04,31.0,84,84171.0
平戸,2000-08-05,28.8,84,84171.0
平戸,2000-08-06,30.6,84,84171.0
平戸,2000-08-07,32.0,84,84171.0
平戸,2000-08-08,31.0,84,84171.0
平戸,2000-08-09,30.9,84,84171.0
平戸,2000-08-10,30.5,84,84171.0
平戸,2000-08-11,30.4,84,84171.0
平戸,2000-08-12,29.7,84,84171.0
平戸,2000-08-13,29.2,84,84171.0
平戸,2000-08-14,30.2,84,84171.0
平戸,2000-08-15,29.9,84,84171.0
平戸,2000-08-16,29.1,84,84171.0
平戸,2000-08-17,29.6,84,84171.0
平戸,2000-08-18,28.6,84,84171.0
平戸,2000-08-19,30.2,84,84171.0
平戸,2000-08-20,29.7,84,84171.0
平戸,2000-08-21,29.7,84,84171.0
平戸,2000-08-22,30.1,84,84171.0
平戸,2000-08-23,30.9,84,84171.0
平戸,2000-08-24,30.9,84,84171.0
平戸,2000-08-25,29.9,84,84171.0
平戸,2000-08-26,30.3,84,84171.0
平戸,2000-08-27,32.4,84,84171.0
平戸,2000-08-28,32.3,84,84171.0
平戸,2000-08-29,31.3,84,84171.0
平戸,2000-08-30,30.5,84,84171.0
平戸,2000-08-31,31.2,84,84171.0
松浦,2000-08-01,28.7,84,84183.0
松浦,2000-08-02,26.0,84,84183.0
松浦,2000-08-03,26.2,84,84183.0
松浦,2000-08-04,32.2,84,84183.0
松浦,2000-08-05,30.6,84,84183.0
松浦,2000-08-06,32.4,84,84183.0
松浦,2000-08-07,32.0,84,84183.0
松浦,2000-08-08,31.6,84,84183.0
松浦,2000-08-09,32.4,84,84183.0
松浦,2000-08-10,31.5,84,84183.0
松浦,2000-08-11,32.0,84,84183.0
松浦,2000-08-12,30.9,84,84183.0
松浦,2000-08-13,30.4,84,84183.0
松浦,2000-08-14,30.0,84,84183.0
松浦,2000-08-15,32.7,84,84183.0
松浦,2000-08-16,31.4,84,84183.0
松浦,2000-08-17,32.6,84,84183.0
松浦,2000-08-18,30.7,84,84183.0
松浦,2000-08-19,29.9,84,84183.0
松浦,2000-08-20,31.4,84,84183.0
松浦,2000-08-21,31.3,84,84183.0
松浦,2000-08-22,30.8,84,84183.0
松浦,2000-08-23,31.1,84,84183.0
松浦,2000-08-24,31.7,84,84183.0
松浦,2000-08-25,31.8,84,84183.0
松浦,2000-08-26,32.5,84,84183.0
松浦,2000-08-27,33.7,84,84183.0
松浦,2000-08-28,34.6,84,84183.0
松浦,2000-08-29,34.6,84,84183.0
松浦,2000-08-30,33.0,84,84183.0
松浦,2000-08-31,33.2,84,84183.0
佐世保,2000-08-01,29.5,84,84266.0
佐世保,2000-08-02,27.3,84,84266.0
佐世保,2000-08-03,27.7,84,84266.0
佐世保,2000-08-04,33.0,84,84266.0
佐世保,2000-08-05,34.2,84,84266.0
佐世保,2000-08-06,32.9,84,84266.0
佐世保,2000-08-07,32.5,84,84266.0
佐世保,2000-08-08,33.4,84,84266.0
佐世保,2000-08-09,34.2,84,84266.0
佐世保,2000-08-10,33.2,84,84266.0
佐世保,2000-08-11,33.1,84,84266.0
佐世保,2000-08-12,32.3,84,84266.0
佐世保,2000-08-13,31.6,84,84266.0
佐世保,2000-08-14,31.1,84,84266.0
佐世保,2000-08-15,31.1,84,84266.0
佐世保,2000-08-16,29.8,84,84266.0
佐世保,2000-08-17,31.3,84,84266.0
佐世保,2000-08-18,29.9,84,84266.0
佐世保,2000-08-19,31.4,84,84266.0
佐世保,2000-08-20,29.5,84,84266.0
佐世保,2000-08-21,30.6,84,84266.0
佐世保,2000-08-22,30.8,84,84266.0
佐世保,2000-08-23,31.8,84,84266.0
佐世保,2000-08-24,31.9,84,84266.0
佐世保,2000-08-25,31.6,84,84266.0
佐世保,2000-08-26,32.2,84,84266.0
佐世保,2000-08-27,33.6,84,84266.0
佐世保,2000-08-28,34.0,84,84266.0
佐世保,2000-08-29,34.4,84,84266.0
佐世保,2000-08-30,33.1,84,84266.0
佐世保,2000-08-31,30.8,84,84266.0
大瀬戸,2000-08-01,27.0,84,
大瀬戸,2000-08-02,26.2,84,
大瀬戸,2000-08-03,27.1,84,
大瀬戸,2000-08-04,28.4,84,
大瀬戸,2000-08-05,30.5,84,
大瀬戸,2000-08-06,31.0,84,
大瀬戸,2000-08-07,31.3,84,
大瀬戸,2000-08-08,31.5,84,
大瀬戸,2000-08-09,31.7,84,
大瀬戸,2000-08-10,30.1,84,
大瀬戸,2000-08-11,31.6,84,
大瀬戸,2000-08-12,30.7,84,
大瀬戸,2000-08-13,30.8,84,
大瀬戸,2000-08-14,30.1,84,
大瀬戸,2000-08-15,29.0,84,
大瀬戸,2000-08-16,26.9,84,
大瀬戸,2000-08-17,28.5,84,
大瀬戸,2000-08-18,27.3,84,
大瀬戸,2000-08-19,28.6,84,
大瀬戸,2000-08-20,27.4,84,
大瀬戸,2000-08-21,28.2,84,
大瀬戸,2000-08-22,28.5,84,
大瀬戸,2000-08-23,29.3,84,
大瀬戸,2000-08-24,29.0,84,
大瀬戸,2000-08-25,28.2,84,
大瀬戸,2000-08-26,28.4,84,
大瀬戸,2000-08-27,29.8,84,
大瀬戸,2000-08-28,31.0,84,
大瀬戸,2000-08-29,32.4,84,
大瀬戸,2000-08-30,30.9,84,
大瀬戸,2000-08-31,29.4,84,
長崎,2000-08-01,29.6,84,84496.0
長崎,2000-08-02,28.5,84,84496.0
長崎,2000-08-03,28.0,84,84496.0
長崎,2000-08-04,32.9,84,84496.0
長崎,2000-08-05,32.2,84,84496.0
長崎,2000-08-06,33.3,84,84496.0
長崎,2000-08-07,34.0,84,84496.0
長崎,2000-08-08,35.0,84,84496.0
長崎,2000-08-09,34.8,84,84496.0
長崎,2000-08-10,33.8,84,84496.0
長崎,2000-08-11,31.5,84,84496.0
長崎,2000-08-12,33.3,84,84496.0
長崎,2000-08-13,32.4,84,84496.0
長崎,2000-08-14,31.8,84,84496.0
長崎,2000-08-15,32.5,84,84496.0
長崎,2000-08-16,29.5,84,84496.0
長崎,2000-08-17,29.5,84,84496.0
長崎,2000-08-18,29.3,84,84496.0
長崎,2000-08-19,31.7,84,84496.0
長崎,2000-08-20,29.9,84,84496.0
長崎,2000-08-21,30.4,84,84496.0
長崎,2000-08-22,31.6,84,84496.0
長崎,2000-08-23,32.3,84,84496.0
長崎,2000-08-24,32.2,84,84496.0
長崎,2000-08-25,31.9,84,84496.0
長崎,2000-08-26,33.1,84,84496.0
長崎,2000-08-27,34.5,84,84496.0
長崎,2000-08-28,35.6,84,84496.0
長崎,2000-08-29,35.2,84,84496.0
長崎,2000-08-30,33.3,84,84496.0
長崎,2000-08-31,30.7,84,84496.0
雲仙岳,2000-08-01,25.4,84,84519.0
雲仙岳,2000-08-02,22.9,84,84519.0
雲仙岳,2000-08-03,24.1,84,84519.0
雲仙岳,2000-08-04,29.0,84,84519.0
雲仙岳,2000-08-05,29.3,84,84519.0
雲仙岳,2000-08-06,28.9,84,84519.0
雲仙岳,2000-08-07,28.9,84,84519.0
雲仙岳,2000-08-08,30.2,84,84519.0
雲仙岳,2000-08-09,29.2,84,84519.0
雲仙岳,2000-08-10,28.5,84,84519.0
雲仙岳,2000-08-11,28.1,84,84519.0
雲仙岳,2000-08-12,28.7,84,84519.0
雲仙岳,2000-08-13,28.6,84,84519.0
雲仙岳,2000-08-14,27.9,84,84519.0
雲仙岳,2000-08-15,27.7,84,84519.0
雲仙岳,2000-08-16,25.4,84,84519.0
雲仙岳,2000-08-17,22.7,84,84519.0
雲仙岳,2000-08-18,23.8,84,84519.0
雲仙岳,2000-08-19,26.2,84,84519.0
雲仙岳,2000-08-20,22.9,84,84519.0
雲仙岳,2000-08-21,24.1,84,84519.0
雲仙岳,2000-08-22,25.6,84,84519.0
雲仙岳,2000-08-23,28.8,84,84519.0
