name,date,maxtemp,prec_no,points_no
厳原,2003-07-01,21.4,84,84072.0
厳原,2003-07-02,24.8,84,84072.0
厳原,2003-07-03,24.6,84,84072.0
厳原,2003-07-04,22.2,84,84072.0
厳原,2003-07-05,24.8,84,84072.0
厳原,2003-07-06,25.4,84,84072.0
厳原,2003-07-07,24.7,84,84072.0
厳原,2003-07-08,25.4,84,84072.0
厳原,2003-07-09,27.4,84,84072.0
厳原,2003-07-10,27.4,84,84072.0
厳原,2003-07-11,27.0,84,84072.0
厳原,2003-07-12,22.6,84,84072.0
厳原,2003-07-13,26.1,84,84072.0
厳原,2003-07-14,24.3,84,84072.0
厳原,2003-07-15,23.9,84,84072.0
厳原,2003-07-16,24.8,84,84072.0
厳原,2003-07-17,23.7,84,84072.0
厳原,2003-07-18,25.3,84,84072.0
厳原,2003-07-19,29.1,84,84072.0
厳原,2003-07-20,26.4,84,84072.0
厳原,2003-07-21,27.6,84,84072.0
厳原,2003-07-22,27.0,84,84072.0
厳原,2003-07-23,28.0,84,84072.0
厳原,2003-07-24,27.0,84,84072.0
厳原,2003-07-25,24.9,84,84072.0
厳原,2003-07-26,25.1,84,84072.0
厳原,2003-07-27,25.5,84,84072.0
厳原,2003-07-28,27.4,84,84072.0
厳原,2003-07-29,28.5,84,84072.0
厳原,2003-07-30,26.2,84,84072.0
厳原,2003-07-31,26.3,84,84072.0
平戸,2003-07-01,23.1,84,84171.0
平戸,2003-07-02,24.2,84,84171.0
平戸,2003-07-03,25.3,84,84171.0
平戸,2003-07-04,23.7,84,84171.0
平戸,2003-07-05,25.5,84,84171.0
平戸,2003-07-06,25.9,84,84171.0
平戸,2003-07-07,26.1,84,84171.0
平戸,2003-07-08,26.3,84,84171.0
平戸,2003-07-09,27.3,84,84171.0
平戸,2003-07-10,27.2,84,84171.0
平戸,2003-07-11,28.4,84,84171.0
平戸,2003-07-12,26.0,84,84171.0
平戸,2003-07-13,26.1,84,84171.0
平戸,2003-07-14,24.3,84,84171.0
平戸,2003-07-15,24.7,84,84171.0
平戸,2003-07-16,24.8,84,84171.0
平戸,2003-07-17,25.0,84,84171.0
平戸,2003-07-18,27.4,84,84171.0
平戸,2003-07-19,26.5,84,84171.0
平戸,2003-07-20,25.7,84,84171.0
平戸,2003-07-21,28.2,84,84171.0
平戸,2003-07-22,29.3,84,84171.0
平戸,2003-07-23,28.1,84,84171.0
平戸,2003-07-24,29.1,84,84171.0
平戸,2003-07-25,28.8,84,84171.0
平戸,2003-07-26,25.8,84,84171.0
平戸,2003-07-27,25.7,84,84171.0
平戸,2003-07-28,29.7,84,84171.0
平戸,2003-07-29,27.1,84,84171.0
平戸,2003-07-30,25.8,84,84171.0
平戸,2003-07-31,25.7,84,84171.0
松浦,2003-07-01,23.9,84,84183.0
松浦,2003-07-02,24.5,84,84183.0
松浦,2003-07-03,26.8,84,84183.0
松浦,2003-07-04,25.2,84,84183.0
松浦,2003-07-05,27.2,84,84183.0
松浦,2003-07-06,29.6,84,84183.0
松浦,2003-07-07,30.0,84,84183.0
松浦,2003-07-08,29.0,84,84183.0
松浦,2003-07-09,30.1,84,84183.0
松浦,2003-07-10,29.2,84,84183.0
松浦,2003-07-11,29.2,84,84183.0
松浦,2003-07-12,26.6,84,84183.0
松浦,2003-07-13,27.3,84,84183.0
松浦,2003-07-14,24.1,84,84183.0
松浦,2003-07-15,25.1,84,84183.0
松浦,2003-07-16,25.1,84,84183.0
松浦,2003-07-17,26.2,84,84183.0
松浦,2003-07-18,28.4,84,84183.0
松浦,2003-07-19,29.8,84,84183.0
松浦,2003-07-20,27.5,84,84183.0
松浦,2003-07-21,28.9,84,84183.0
松浦,2003-07-22,31.5,84,84183.0
松浦,2003-07-23,28.5,84,84183.0
松浦,2003-07-24,28.2,84,84183.0
松浦,2003-07-25,28.6,84,84183.0
松浦,2003-07-26,26.6,84,84183.0
松浦,2003-07-27,26.9,84,84183.0
松浦,2003-07-28,30.8,84,84183.0
松浦,2003-07-29,28.4,84,84183.0
松浦,2003-07-30,25.6,84,84183.0
松浦,2003-07-31,26.2,84,84183.0
佐世保,2003-07-01,24.5,84,84266.0
佐世保,2003-07-02,26.9,84,84266.0
佐世保,2003-07-03,26.9,84,84266.0
佐世保,2003-07-04,24.8,84,84266.0
佐世保,2003-07-05,25.9,84,84266.0
佐世保,2003-07-06,28.7,84,84266.0
佐世保,2003-07-07,29.8,84,84266.0
佐世保,2003-07-08,28.6,84,84266.0
佐世保,2003-07-09,31.3,84,84266.0
佐世保,2003-07-10,30.0,84,84266.0
佐世保,2003-07-11,29.7,84,84266.0
佐世保,2003-07-12,26.6,84,84266.0
佐世保,2003-07-13,27.3,84,84266.0
佐世保,2003-07-14,25.7,84,84266.0
佐世保,2003-07-15,28.0,84,84266.0
佐世保,2003-07-16,28.7,84,84266.0
佐世保,2003-07-17,29.2,84,84266.0
佐世保,2003-07-18,28.8,84,84266.0
佐世保,2003-07-19,28.6,84,84266.0
佐世保,2003-07-20,26.4,84,84266.0
佐世保,2003-07-21,30.3,84,84266.0
佐世保,2003-07-22,31.1,84,84266.0
佐世保,2003-07-23,30.0,84,84266.0
佐世保,2003-07-24,30.1,84,84266.0
佐世保,2003-07-25,31.1,84,84266.0
佐世保,2003-07-26,29.8,84,84266.0
佐世保,2003-07-27,31.0,84,84266.0
佐世保,2003-07-28,31.3,84,84266.0
佐世保,2003-07-29,27.9,84,84266.0
佐世保,2003-07-30,28.8,84,84266.0
佐世保,2003-07-31,31.7,84,84266.0
大瀬戸,2003-07-01,24.2,84,
大瀬戸,2003-07-02,25.1,84,
大瀬戸,2003-07-03,24.8,84,
大瀬戸,2003-07-04,24.0,84,
大瀬戸,2003-07-05,24.6,84,
大瀬戸,2003-07-06,25.6,84,
大瀬戸,2003-07-07,26.1,84,
大瀬戸,2003-07-08,26.1,84,
大瀬戸,2003-07-09,26.6,84,
大瀬戸,2003-07-10,27.1,84,
大瀬戸,2003-07-11,26.2,84,
大瀬戸,2003-07-12,26.0,84,
大瀬戸,2003-07-13,25.8,84,
大瀬戸,2003-07-14,25.9,84,
大瀬戸,2003-07-15,25.3,84,
大瀬戸,2003-07-16,27.2,84,
大瀬戸,2003-07-17,26.8,84,
大瀬戸,2003-07-18,26.3,84,
大瀬戸,2003-07-19,25.4,84,
大瀬戸,2003-07-20,25.7,84,
大瀬戸,2003-07-21,27.0,84,
大瀬戸,2003-07-22,28.2,84,
大瀬戸,2003-07-23,27.2,84,
大瀬戸,2003-07-24,30.5,84,
大瀬戸,2003-07-25,30.2,84,
大瀬戸,2003-07-26,29.5,84,
大瀬戸,2003-07-27,29.0,84,
大瀬戸,2003-07-28,28.4,84,
大瀬戸,2003-07-29,26.5,84,
大瀬戸,2003-07-30,27.9,84,
大瀬戸,2003-07-31,28.8,84,
長崎,2003-07-01,25.0,84,84496.0
長崎,2003-07-02,26.1,84,84496.0
長崎,2003-07-03,27.7,84,84496.0
長崎,2003-07-04,25.6,84,84496.0
長崎,2003-07-05,26.1,84,84496.0
長崎,2003-07-06,28.9,84,84496.0
長崎,2003-07-07,30.2,84,84496.0
長崎,2003-07-08,30.3,84,84496.0
長崎,2003-07-09,31.0,84,84496.0
長崎,2003-07-10,29.8,84,84496.0
長崎,2003-07-11,30.3,84,84496.0
長崎,2003-07-12,26.7,84,84496.0
長崎,2003-07-13,27.8,84,84496.0
長崎,2003-07-14,26.7,84,84496.0
長崎,2003-07-15,27.5,84,84496.0
長崎,2003-07-16,28.7,84,84496.0
長崎,2003-07-17,29.0,84,84496.0
長崎,2003-07-18,29.4,84,84496.0
長崎,2003-07-19,29.9,84,84496.0
長崎,2003-07-20,28.4,84,84496.0
長崎,2003-07-21,29.7,84,84496.0
長崎,2003-07-22,31.0,84,84496.0
長崎,2003-07-23,29.6,84,84496.0
長崎,2003-07-24,30.9,84,84496.0
長崎,2003-07-25,31.8,84,84496.0
長崎,2003-07-26,30.6,84,84496.0
長崎,2003-07-27,30.2,84,84496.0
長崎,2003-07-28,32.1,84,84496.0
長崎,2003-07-29,27.7,84,84496.0
長崎,2003-07-30,29.4,84,84496.0
長崎,2003-07-31,30.3,84,84496.0
雲仙岳,2003-07-01,21.3,84,84519.0
雲仙岳,2003-07-02,22.3,84,84519.0
雲仙岳,2003-07-03,21.9,84,84519.0
雲仙岳,2003-07-04,21.8,84,84519.0
雲仙岳,2003-07-05,22.0,84,84519.0
雲仙岳,2003-07-06,22.5,84,84519.0
雲仙岳,2003-07-07,22.8,84,84519.0
雲仙岳,2003-07-08,24.2,84,84519.0
雲仙岳,2003-07-09,25.7,84,84519.0
雲仙岳,2003-07-10,22.8,84,84519.0
雲仙岳,2003-07-11,24.0,84,84519.0
雲仙岳,2003-07-12,23.1,84,84519.0
雲仙岳,2003-07-13,23.4,84,84519.0
雲仙岳,2003-07-14,22.4,84,84519.0
雲仙岳,2003-07-15,22.8,84,84519.0
雲仙岳,2003-07-16,26.1,84,84519.0
雲仙岳,2003-07-17,24.6,84,84519.0
雲仙岳,2003-07-18,23.5,84,84519.0
雲仙岳,2003-07-19,24.6,84,84519.0
雲仙岳,2003-07-20,22.8,84,84519.0
