name,date,maxtemp,prec_no,points_no
厳原,2004-12-01,16.1,84,84072.0
厳原,2004-12-02,17.6,84,84072.0
厳原,2004-12-03,19.4,84,84072.0
厳原,2004-12-04,16.1,84,84072.0
厳原,2004-12-05,15.1,84,84072.0
厳原,2004-12-06,13.4,84,84072.0
厳原,2004-12-07,14.5,84,84072.0
厳原,2004-12-08,14.6,84,84072.0
厳原,2004-12-09,16.9,84,84072.0
厳原,2004-12-10,17.1,84,84072.0
厳原,2004-12-11,16.8,84,84072.0
厳原,2004-12-12,16.0,84,84072.0
厳原,2004-12-13,15.7,84,84072.0
厳原,2004-12-14,16.5,84,84072.0
厳原,2004-12-15,18.8,84,84072.0
厳原,2004-12-16,17.0,84,84072.0
厳原,2004-12-17,15.4,84,84072.0
厳原,2004-12-18,16.0,84,84072.0
厳原,2004-12-19,14.2,84,84072.0
厳原,2004-12-20,15.0,84,84072.0
厳原,2004-12-21,12.5,84,84072.0
厳原,2004-12-22,10.3,84,84072.0
厳原,2004-12-23,12.5,84,84072.0
厳原,2004-12-24,11.8,84,84072.0
厳原,2004-12-25,11.9,84,84072.0
厳原,2004-12-26,7.7,84,84072.0
厳原,2004-12-27,8.5,84,84072.0
厳原,2004-12-28,9.4,84,84072.0
厳原,2004-12-29,6.4,84,84072.0
厳原,2004-12-30,7.9,84,84072.0
厳原,2004-12-31,6.8,84,84072.0
平戸,2004-12-01,15.7,84,84171.0
平戸,2004-12-02,16.7,84,84171.0
平戸,2004-12-03,19.4,84,84171.0
平戸,2004-12-04,17.3,84,84171.0
平戸,2004-12-05,16.0,84,84171.0
平戸,2004-12-06,13.8,84,84171.0
平戸,2004-12-07,13.6,84,84171.0
平戸,2004-12-08,14.7,84,84171.0
平戸,2004-12-09,15.6,84,84171.0
平戸,2004-12-10,17.4,84,84171.0
平戸,2004-12-11,16.9,84,84171.0
平戸,2004-12-12,14.9,84,84171.0
平戸,2004-12-13,15.9,84,84171.0
平戸,2004-12-14,15.1,84,84171.0
平戸,2004-12-15,17.4,84,84171.0
平戸,2004-12-16,17.2,84,84171.0
平戸,2004-12-17,15.8,84,84171.0
平戸,2004-12-18,14.6,84,84171.0
平戸,2004-12-19,16.2,84,84171.0
