name,date,maxtemp,prec_no,points_no
厳原,2009-01-01,3.9,84,84072.0
厳原,2009-01-02,8.7,84,84072.0
厳原,2009-01-03,11.8,84,84072.0
厳原,2009-01-04,11.1,84,84072.0
厳原,2009-01-05,10.1,84,84072.0
厳原,2009-01-06,11.5,84,84072.0
厳原,2009-01-07,11.3,84,84072.0
厳原,2009-01-08,10.8,84,84072.0
厳原,2009-01-09,8.6,84,84072.0
厳原,2009-01-10,4.5,84,84072.0
厳原,2009-01-11,7.5,84,84072.0
厳原,2009-01-12,4.9,84,84072.0
厳原,2009-01-13,3.9,84,84072.0
厳原,2009-01-14,6.7,84,84072.0
厳原,2009-01-15,5.3,84,84072.0
厳原,2009-01-16,8.9,84,84072.0
厳原,2009-01-17,12.0,84,84072.0
厳原,2009-01-18,14.7,84,84072.0
厳原,2009-01-19,10.2,84,84072.0
厳原,2009-01-20,12.0,84,84072.0
厳原,2009-01-21,9.0,84,84072.0
厳原,2009-01-22,12.4,84,84072.0
厳原,2009-01-23,9.5,84,84072.0
厳原,2009-01-24,3.0,84,84072.0
厳原,2009-01-25,6.2,84,84072.0
厳原,2009-01-26,6.4,84,84072.0
厳原,2009-01-27,7.9,84,84072.0
厳原,2009-01-28,11.9,84,84072.0
厳原,2009-01-29,13.2,84,84072.0
厳原,2009-01-30,12.9,84,84072.0
厳原,2009-01-31,11.5,84,84072.0
平戸,2009-01-01,5.3,84,84171.0
平戸,2009-01-02,9.0,84,84171.0
平戸,2009-01-03,11.1,84,84171.0
平戸,2009-01-04,11.3,84,84171.0
平戸,2009-01-05,10.9,84,84171.0
平戸,2009-01-06,11.1,84,84171.0
平戸,2009-01-07,11.0,84,84171.0
平戸,2009-01-08,12.4,84,84171.0
平戸,2009-01-09,8.4,84,84171.0
平戸,2009-01-10,6.4,84,84171.0
平戸,2009-01-11,6.9,84,84171.0
平戸,2009-01-12,5.5,84,84171.0
平戸,2009-01-13,4.9,84,84171.0
平戸,2009-01-14,7.6,84,84171.0
平戸,2009-01-15,5.5,84,84171.0
平戸,2009-01-16,8.5,84,84171.0
平戸,2009-01-17,12.3,84,84171.0
平戸,2009-01-18,13.1,84,84171.0
平戸,2009-01-19,10.8,84,84171.0
平戸,2009-01-20,11.0,84,84171.0
平戸,2009-01-21,8.9,84,84171.0
平戸,2009-01-22,12.9,84,84171.0
平戸,2009-01-23,10.1,84,84171.0
平戸,2009-01-24,3.4,84,84171.0
平戸,2009-01-25,5.2,84,84171.0
平戸,2009-01-26,6.7,84,84171.0
平戸,2009-01-27,8.3,84,84171.0
平戸,2009-01-28,11.6,84,84171.0
平戸,2009-01-29,11.9 ),84,84171.0
平戸,2009-01-30,12.7,84,84171.0
平戸,2009-01-31,12.2,84,84171.0
松浦,2009-01-01,6.0,84,84183.0
松浦,2009-01-02,9.4,84,84183.0
松浦,2009-01-03,10.9,84,84183.0
松浦,2009-01-04,11.9,84,84183.0
松浦,2009-01-05,11.0,84,84183.0
松浦,2009-01-06,11.0,84,84183.0
松浦,2009-01-07,11.3,84,84183.0
松浦,2009-01-08,11.9,84,84183.0
松浦,2009-01-09,9.0,84,84183.0
松浦,2009-01-10,7.6,84,84183.0
松浦,2009-01-11,7.0,84,84183.0
松浦,2009-01-12,6.3,84,84183.0
松浦,2009-01-13,5.6,84,84183.0
松浦,2009-01-14,7.4,84,84183.0
松浦,2009-01-15,5.7,84,84183.0
松浦,2009-01-16,7.2,84,84183.0
松浦,2009-01-17,11.3,84,84183.0
松浦,2009-01-18,14.5,84,84183.0
松浦,2009-01-19,10.9,84,84183.0
松浦,2009-01-20,11.0,84,84183.0
松浦,2009-01-21,7.9,84,84183.0
松浦,2009-01-22,12.0,84,84183.0
松浦,2009-01-23,10.4,84,84183.0
松浦,2009-01-24,3.2,84,84183.0
松浦,2009-01-25,5.4,84,84183.0
松浦,2009-01-26,6.6,84,84183.0
松浦,2009-01-27,8.6,84,84183.0
松浦,2009-01-28,12.0,84,84183.0
松浦,2009-01-29,11.3,84,84183.0
松浦,2009-01-30,12.8,84,84183.0
松浦,2009-01-31,12.8,84,84183.0
佐世保,2009-01-01,5.7,84,84266.0
佐世保,2009-01-02,10.3,84,84266.0
佐世保,2009-01-03,12.6,84,84266.0
佐世保,2009-01-04,10.9,84,84266.0
佐世保,2009-01-05,11.7,84,84266.0
佐世保,2009-01-06,12.1,84,84266.0
佐世保,2009-01-07,11.3,84,84266.0
佐世保,2009-01-08,12.7,84,84266.0
佐世保,2009-01-09,9.8,84,84266.0
佐世保,2009-01-10,7.3,84,84266.0
佐世保,2009-01-11,7.2,84,84266.0
佐世保,2009-01-12,6.2,84,84266.0
佐世保,2009-01-13,6.2,84,84266.0
佐世保,2009-01-14,8.4,84,84266.0
佐世保,2009-01-15,6.8,84,84266.0
佐世保,2009-01-16,9.2,84,84266.0
佐世保,2009-01-17,12.3,84,84266.0
佐世保,2009-01-18,12.8,84,84266.0
佐世保,2009-01-19,11.8,84,84266.0
佐世保,2009-01-20,12.2,84,84266.0
佐世保,2009-01-21,8.6,84,84266.0
佐世保,2009-01-22,12.4,84,84266.0
佐世保,2009-01-23,9.9,84,84266.0
佐世保,2009-01-24,2.8,84,84266.0
佐世保,2009-01-25,3.3,84,84266.0
佐世保,2009-01-26,5.9,84,84266.0
佐世保,2009-01-27,8.8,84,84266.0
佐世保,2009-01-28,14.7,84,84266.0
佐世保,2009-01-29,13.3,84,84266.0
佐世保,2009-01-30,14.2,84,84266.0
佐世保,2009-01-31,13.1,84,84266.0
大瀬戸,2009-01-01,5.8,84,
大瀬戸,2009-01-02,9.3,84,
大瀬戸,2009-01-03,10.1,84,
大瀬戸,2009-01-04,11.5,84,
大瀬戸,2009-01-05,11.2,84,
大瀬戸,2009-01-06,9.7,84,
大瀬戸,2009-01-07,10.4,84,
大瀬戸,2009-01-08,12.0,84,
大瀬戸,2009-01-09,8.8,84,
大瀬戸,2009-01-10,5.5,84,
大瀬戸,2009-01-11,6.9,84,
大瀬戸,2009-01-12,6.6,84,
大瀬戸,2009-01-13,5.4 ],84,
大瀬戸,2009-01-14,7.2,84,
大瀬戸,2009-01-15,5.5,84,
大瀬戸,2009-01-16,8.7,84,
大瀬戸,2009-01-17,12.3,84,
大瀬戸,2009-01-18,14.3,84,
大瀬戸,2009-01-19,11.7,84,
大瀬戸,2009-01-20,11.3,84,
大瀬戸,2009-01-21,10.5,84,
大瀬戸,2009-01-22,12.3,84,
大瀬戸,2009-01-23,10.8,84,
大瀬戸,2009-01-24,3.9,84,
大瀬戸,2009-01-25,6.2,84,
大瀬戸,2009-01-26,7.4,84,
大瀬戸,2009-01-27,8.1,84,
大瀬戸,2009-01-28,12.4,84,
大瀬戸,2009-01-29,13.5,84,
大瀬戸,2009-01-30,14.3,84,
大瀬戸,2009-01-31,12.6,84,
長崎,2009-01-01,5.2,84,84496.0
長崎,2009-01-02,10.0,84,84496.0
長崎,2009-01-03,12.3,84,84496.0
長崎,2009-01-04,11.7,84,84496.0
長崎,2009-01-05,12.2,84,84496.0
長崎,2009-01-06,12.2,84,84496.0
長崎,2009-01-07,10.6,84,84496.0
長崎,2009-01-08,12.9,84,84496.0
長崎,2009-01-09,9.9,84,84496.0
長崎,2009-01-10,5.9,84,84496.0
長崎,2009-01-11,8.6,84,84496.0
長崎,2009-01-12,7.5,84,84496.0
長崎,2009-01-13,4.8,84,84496.0
長崎,2009-01-14,7.4,84,84496.0
長崎,2009-01-15,6.4,84,84496.0
長崎,2009-01-16,10.4,84,84496.0
長崎,2009-01-17,13.8,84,84496.0
長崎,2009-01-18,15.5,84,84496.0
長崎,2009-01-19,13.5,84,84496.0
長崎,2009-01-20,12.6,84,84496.0
長崎,2009-01-21,10.3,84,84496.0
長崎,2009-01-22,10.3,84,84496.0
長崎,2009-01-23,10.1,84,84496.0
長崎,2009-01-24,5.0,84,84496.0
長崎,2009-01-25,8.4,84,84496.0
長崎,2009-01-26,8.1,84,84496.0
長崎,2009-01-27,8.7,84,84496.0
長崎,2009-01-28,15.1,84,84496.0
長崎,2009-01-29,14.0,84,84496.0
長崎,2009-01-30,14.4,84,84496.0
長崎,2009-01-31,13.3,84,84496.0
雲仙岳,2009-01-01,0.3,84,84519.0
雲仙岳,2009-01-02,5.7,84,84519.0
雲仙岳,2009-01-03,6.9,84,84519.0
雲仙岳,2009-01-04,7.3,84,84519.0
雲仙岳,2009-01-05,7.5,84,84519.0
雲仙岳,2009-01-06,8.2,84,84519.0
雲仙岳,2009-01-07,6.7,84,84519.0
雲仙岳,2009-01-08,7.8,84,84519.0
雲仙岳,2009-01-09,4.9,84,84519.0
雲仙岳,2009-01-10,0.8,84,84519.0
雲仙岳,2009-01-11,2.4,84,84519.0
雲仙岳,2009-01-12,1.0,84,84519.0
雲仙岳,2009-01-13,1.4,84,84519.0
雲仙岳,2009-01-14,2.4,84,84519.0
雲仙岳,2009-01-15,1.8,84,84519.0
雲仙岳,2009-01-16,5.1,84,84519.0
雲仙岳,2009-01-17,8.0,84,84519.0
雲仙岳,2009-01-18,10.7,84,84519.0
雲仙岳,2009-01-19,7.7,84,84519.0
雲仙岳,2009-01-20,10.3,84,84519.0
雲仙岳,2009-01-21,7.5,84,84519.0
雲仙岳,2009-01-22,8.7,84,84519.0
雲仙岳,2009-01-23,6.3,84,84519.0
雲仙岳,2009-01-24,-1.2,84,84519.0
雲仙岳,2009-01-25,1.5,84,84519.0
雲仙岳,2009-01-26,3.4,84,84519.0
雲仙岳,2009-01-27,5.8,84,84519.0
雲仙岳,2009-01-28,12.4,84,84519.0
雲仙岳,2009-01-29,11.9,84,84519.0
雲仙岳,2009-01-30,15.2,84,84519.0
雲仙岳,2009-01-31,8.2,84,84519.0
福江,2009-01-01,5.8,84,84536.0
福江,2009-01-02,10.2,84,84536.0
福江,2009-01-03,12.7,84,84536.0
福江,2009-01-04,10.9,84,84536.0
福江,2009-01-05,11.5,84,84536.0
福江,2009-01-06,11.4,84,84536.0
福江,2009-01-07,12.1,84,84536.0
福江,2009-01-08,12.7,84,84536.0
福江,2009-01-09,9.8,84,84536.0
福江,2009-01-10,6.2,84,84536.0
福江,2009-01-11,8.0,84,84536.0
福江,2009-01-12,7.1,84,84536.0
福江,2009-01-13,6.9,84,84536.0
福江,2009-01-14,8.7,84,84536.0
福江,2009-01-15,6.8,84,84536.0
福江,2009-01-16,11.6,84,84536.0
福江,2009-01-17,13.8,84,84536.0
福江,2009-01-18,16.8,84,84536.0
福江,2009-01-19,11.8,84,84536.0
福江,2009-01-20,12.7,84,84536.0
福江,2009-01-21,10.9,84,84536.0
福江,2009-01-22,12.7,84,84536.0
福江,2009-01-23,11.2,84,84536.0
福江,2009-01-24,5.9,84,84536.0
福江,2009-01-25,7.8,84,84536.0
福江,2009-01-26,9.4,84,84536.0
福江,2009-01-27,9.8,84,84536.0
福江,2009-01-28,13.3,84,84536.0
福江,2009-01-29,14.4,84,84536.0
福江,2009-01-30,14.3,84,84536.0
福江,2009-01-31,13.6,84,84536.0
口之津,2009-01-01,5.9,84,84561.0
口之津,2009-01-02,10.0,84,84561.0
口之津,2009-01-03,11.8,84,84561.0
口之津,2009-01-04,11.4,84,84561.0
口之津,2009-01-05,12.7,84,84561.0
口之津,2009-01-06,12.0,84,84561.0
口之津,2009-01-07,12.0,84,84561.0
口之津,2009-01-08,12.2,84,84561.0
口之津,2009-01-09,10.3,84,84561.0
口之津,2009-01-10,6.5,84,84561.0
口之津,2009-01-11,7.5,84,84561.0
口之津,2009-01-12,6.9,84,84561.0
口之津,2009-01-13,6.0,84,84561.0
口之津,2009-01-14,7.1,84,84561.0
口之津,2009-01-15,6.7,84,84561.0
口之津,2009-01-16,10.5,84,84561.0
口之津,2009-01-17,13.0,84,84561.0
口之津,2009-01-18,15.2,84,84561.0
口之津,2009-01-19,12.8,84,84561.0
口之津,2009-01-20,11.8,84,84561.0
口之津,2009-01-21,10.6,84,84561.0
口之津,2009-01-22,9.9,84,84561.0
口之津,2009-01-23,10.1,84,84561.0
口之津,2009-01-24,4.4,84,84561.0
口之津,2009-01-25,7.7,84,84561.0
口之津,2009-01-26,9.6,84,84561.0
口之津,2009-01-27,9.6,84,84561.0
口之津,2009-01-28,13.2,84,84561.0
口之津,2009-01-29,14.5,84,84561.0
口之津,2009-01-30,14.7,84,84561.0
口之津,2009-01-31,13.2,84,84561.0
島原,2009-01-01,5.5,84,84523.0
島原,2009-01-02,10.2,84,84523.0
島原,2009-01-03,11.0,84,84523.0
島原,2009-01-04,11.1,84,84523.0
島原,2009-01-05,13.4,84,84523.0
島原,2009-01-06,11.5,84,84523.0
島原,2009-01-07,10.7,84,84523.0
島原,2009-01-08,10.8,84,84523.0
島原,2009-01-09,10.8,84,84523.0
島原,2009-01-10,6.5,84,84523.0
島原,2009-01-11,7.2,84,84523.0
島原,2009-01-12,6.5,84,84523.0
島原,2009-01-13,6.0,84,84523.0
島原,2009-01-14,7.8,84,84523.0
島原,2009-01-15,3.6 ],84,84523.0
島原,2009-01-16,8.9,84,84523.0
島原,2009-01-17,11.6,84,84523.0
島原,2009-01-18,13.8 ],84,84523.0
島原,2009-01-19,13.3,84,84523.0
島原,2009-01-20,10.8 ),84,84523.0
島原,2009-01-21,9.6,84,84523.0
島原,2009-01-22,10.2,84,84523.0
島原,2009-01-23,9.7,84,84523.0
島原,2009-01-24,3.7,84,84523.0
島原,2009-01-25,5.4,84,84523.0
島原,2009-01-26,7.4,84,84523.0
島原,2009-01-27,9.3,84,84523.0
島原,2009-01-28,13.2,84,84523.0
島原,2009-01-29,14.1,84,84523.0
島原,2009-01-30,15.5,84,84523.0
島原,2009-01-31,12.8,84,84523.0
大村,2009-01-01,4.8,84,84371.0
大村,2009-01-02,10.1,84,84371.0
大村,2009-01-03,11.5,84,84371.0
大村,2009-01-04,9.1,84,84371.0
大村,2009-01-05,11.5,84,84371.0
大村,2009-01-06,10.9,84,84371.0
大村,2009-01-07,10.8,84,84371.0
大村,2009-01-08,11.6,84,84371.0
大村,2009-01-09,9.9,84,84371.0
大村,2009-01-10,5.0,84,84371.0
大村,2009-01-11,6.9,84,84371.0
大村,2009-01-12,6.2,84,84371.0
大村,2009-01-13,5.5,84,84371.0
大村,2009-01-14,7.5,84,84371.0
大村,2009-01-15,6.3,84,84371.0
大村,2009-01-16,8.3,84,84371.0
大村,2009-01-17,12.1,84,84371.0
大村,2009-01-18,12.9,84,84371.0
大村,2009-01-19,11.6,84,84371.0
大村,2009-01-20,11.0,84,84371.0
大村,2009-01-21,8.7,84,84371.0
大村,2009-01-22,9.4,84,84371.0
大村,2009-01-23,9.0,84,84371.0
大村,2009-01-24,2.9,84,84371.0
大村,2009-01-25,4.6,84,84371.0
大村,2009-01-26,6.7,84,84371.0
大村,2009-01-27,8.8,84,84371.0
大村,2009-01-28,12.3,84,84371.0
大村,2009-01-29,11.7 ),84,84371.0
大村,2009-01-30,13.3 ),84,84371.0
大村,2009-01-31,13.6,84,84371.0
有川,2009-01-01,5.7,84,84341.0
有川,2009-01-02,9.0,84,84341.0
有川,2009-01-03,11.3,84,84341.0
有川,2009-01-04,11.0,84,84341.0
有川,2009-01-05,10.4,84,84341.0
有川,2009-01-06,10.4,84,84341.0
有川,2009-01-07,11.1,84,84341.0
有川,2009-01-08,12.1,84,84341.0
有川,2009-01-09,8.9,84,84341.0
有川,2009-01-10,6.3,84,84341.0
有川,2009-01-11,9.1,84,84341.0
有川,2009-01-12,6.9,84,84341.0
有川,2009-01-13,5.9,84,84341.0
有川,2009-01-14,7.6,84,84341.0
有川,2009-01-15,6.1,84,84341.0
有川,2009-01-16,9.7,84,84341.0
有川,2009-01-17,13.5,84,84341.0
有川,2009-01-18,14.5,84,84341.0
有川,2009-01-19,11.8,84,84341.0
有川,2009-01-20,11.7,84,84341.0
有川,2009-01-21,10.5,84,84341.0
有川,2009-01-22,13.1,84,84341.0
有川,2009-01-23,11.3,84,84341.0
有川,2009-01-24,4.0,84,84341.0
有川,2009-01-25,7.4,84,84341.0
有川,2009-01-26,8.7,84,84341.0
有川,2009-01-27,8.4,84,84341.0
有川,2009-01-28,12.0,84,84341.0
有川,2009-01-29,13.4,84,84341.0
有川,2009-01-30,13.5,84,84341.0
有川,2009-01-31,13.6,84,84341.0
芦辺,2009-01-01,3.8,84,84121.0
芦辺,2009-01-02,7.8,84,84121.0
芦辺,2009-01-03,9.9,84,84121.0
芦辺,2009-01-04,11.1,84,84121.0
芦辺,2009-01-05,10.1,84,84121.0
芦辺,2009-01-06,9.4,84,84121.0
芦辺,2009-01-07,10.9,84,84121.0
芦辺,2009-01-08,11.5,84,84121.0
芦辺,2009-01-09,7.9,84,84121.0
芦辺,2009-01-10,4.9,84,84121.0
芦辺,2009-01-11,6.4,84,84121.0
芦辺,2009-01-12,4.2,84,84121.0
芦辺,2009-01-13,3.8,84,84121.0
芦辺,2009-01-14,6.0,84,84121.0
芦辺,2009-01-15,4.0,84,84121.0
芦辺,2009-01-16,7.5,84,84121.0
芦辺,2009-01-17,10.6,84,84121.0
芦辺,2009-01-18,12.2,84,84121.0
芦辺,2009-01-19,9.6,84,84121.0
芦辺,2009-01-20,10.2,84,84121.0
