name,date,maxtemp,prec_no,points_no
厳原,2005-10-01,29.7,84,84072.0
厳原,2005-10-02,26.8,84,84072.0
厳原,2005-10-03,26.5,84,84072.0
厳原,2005-10-04,21.9,84,84072.0
厳原,2005-10-05,22.2,84,84072.0
厳原,2005-10-06,25.1,84,84072.0
厳原,2005-10-07,28.8,84,84072.0
厳原,2005-10-08,24.0,84,84072.0
厳原,2005-10-09,23.7,84,84072.0
厳原,2005-10-10,23.1,84,84072.0
厳原,2005-10-11,22.0,84,84072.0
厳原,2005-10-12,23.4,84,84072.0
厳原,2005-10-13,25.5,84,84072.0
厳原,2005-10-14,25.7,84,84072.0
厳原,2005-10-15,22.9,84,84072.0
厳原,2005-10-16,22.7,84,84072.0
厳原,2005-10-17,23.0,84,84072.0
厳原,2005-10-18,24.8,84,84072.0
厳原,2005-10-19,22.4,84,84072.0
厳原,2005-10-20,22.2,84,84072.0
厳原,2005-10-21,20.0,84,84072.0
厳原,2005-10-22,18.0,84,84072.0
厳原,2005-10-23,19.9,84,84072.0
厳原,2005-10-24,20.5,84,84072.0
厳原,2005-10-25,21.0,84,84072.0
厳原,2005-10-26,22.9,84,84072.0
厳原,2005-10-27,23.2,84,84072.0
厳原,2005-10-28,23.0,84,84072.0
厳原,2005-10-29,17.8,84,84072.0
厳原,2005-10-30,17.5,84,84072.0
厳原,2005-10-31,16.8,84,84072.0
平戸,2005-10-01,29.2,84,84171.0
平戸,2005-10-02,27.4,84,84171.0
平戸,2005-10-03,26.2,84,84171.0
平戸,2005-10-04,25.1,84,84171.0
平戸,2005-10-05,23.0,84,84171.0
平戸,2005-10-06,25.3,84,84171.0
平戸,2005-10-07,26.7,84,84171.0
平戸,2005-10-08,23.7,84,84171.0
平戸,2005-10-09,24.5,84,84171.0
平戸,2005-10-10,24.4,84,84171.0
平戸,2005-10-11,23.9,84,84171.0
平戸,2005-10-12,24.6,84,84171.0
平戸,2005-10-13,26.1,84,84171.0
平戸,2005-10-14,25.9,84,84171.0
平戸,2005-10-15,24.0,84,84171.0
平戸,2005-10-16,22.3,84,84171.0
平戸,2005-10-17,23.0,84,84171.0
平戸,2005-10-18,23.3,84,84171.0
平戸,2005-10-19,22.9,84,84171.0
平戸,2005-10-20,21.5,84,84171.0
平戸,2005-10-21,21.6,84,84171.0
平戸,2005-10-22,18.1,84,84171.0
平戸,2005-10-23,18.9,84,84171.0
平戸,2005-10-24,19.7,84,84171.0
平戸,2005-10-25,21.8,84,84171.0
平戸,2005-10-26,22.5,84,84171.0
平戸,2005-10-27,22.8,84,84171.0
平戸,2005-10-28,22.8,84,84171.0
平戸,2005-10-29,18.2,84,84171.0
平戸,2005-10-30,18.5,84,84171.0
平戸,2005-10-31,17.2,84,84171.0
松浦,2005-10-01,31.5,84,84183.0
松浦,2005-10-02,28.7,84,84183.0
松浦,2005-10-03,27.2,84,84183.0
松浦,2005-10-04,25.2,84,84183.0
松浦,2005-10-05,23.5,84,84183.0
松浦,2005-10-06,25.9,84,84183.0
松浦,2005-10-07,29.0,84,84183.0
松浦,2005-10-08,23.2,84,84183.0
松浦,2005-10-09,25.0,84,84183.0
松浦,2005-10-10,24.3,84,84183.0
松浦,2005-10-11,24.8,84,84183.0
松浦,2005-10-12,26.5,84,84183.0
松浦,2005-10-13,26.3,84,84183.0
松浦,2005-10-14,25.8,84,84183.0
松浦,2005-10-15,23.4,84,84183.0
松浦,2005-10-16,22.5,84,84183.0
松浦,2005-10-17,23.1,84,84183.0
松浦,2005-10-18,23.3,84,84183.0
松浦,2005-10-19,23.6,84,84183.0
松浦,2005-10-20,21.8,84,84183.0
松浦,2005-10-21,21.2,84,84183.0
