name,date,maxtemp,prec_no,points_no
厳原,2022-05-01,18.8,84,84072
厳原,2022-05-02,20.9,84,84072
厳原,2022-05-03,20.0,84,84072
厳原,2022-05-04,22.4,84,84072
厳原,2022-05-05,25.1,84,84072
厳原,2022-05-06,24.5,84,84072
厳原,2022-05-07,26.5,84,84072
厳原,2022-05-08,19.5,84,84072
厳原,2022-05-09,19.3,84,84072
厳原,2022-05-10,20.8,84,84072
厳原,2022-05-11,23.5,84,84072
厳原,2022-05-12,19.8,84,84072
厳原,2022-05-13,17.7,84,84072
厳原,2022-05-14,23.6,84,84072
厳原,2022-05-15,19.5,84,84072
厳原,2022-05-16,22.0,84,84072
厳原,2022-05-17,25.7,84,84072
厳原,2022-05-18,27.1,84,84072
厳原,2022-05-19,25.9,84,84072
厳原,2022-05-20,24.3,84,84072
厳原,2022-05-21,23.9,84,84072
厳原,2022-05-22,28.4,84,84072
厳原,2022-05-23,24.2,84,84072
厳原,2022-05-24,27.3,84,84072
厳原,2022-05-25,28.3,84,84072
厳原,2022-05-26,23.7,84,84072
厳原,2022-05-27,25.6,84,84072
厳原,2022-05-28,28.4,84,84072
厳原,2022-05-29,26.4,84,84072
厳原,2022-05-30,21.2,84,84072
厳原,2022-05-31,26.1,84,84072
平戸,2022-05-01,18.3,84,84171
平戸,2022-05-02,20.0,84,84171
平戸,2022-05-03,18.9,84,84171
平戸,2022-05-04,19.7,84,84171
平戸,2022-05-05,24.9,84,84171
平戸,2022-05-06,25.3,84,84171
平戸,2022-05-07,24.7,84,84171
平戸,2022-05-08,20.5,84,84171
平戸,2022-05-09,19.9,84,84171
平戸,2022-05-10,21.3,84,84171
平戸,2022-05-11,23.7,84,84171
平戸,2022-05-12,21.1,84,84171
平戸,2022-05-13,18.1,84,84171
平戸,2022-05-14,21.0,84,84171
平戸,2022-05-15,19.5,84,84171
平戸,2022-05-16,21.0,84,84171
平戸,2022-05-17,23.1,84,84171
平戸,2022-05-18,25.0,84,84171
平戸,2022-05-19,23.8,84,84171
平戸,2022-05-20,23.4,84,84171
平戸,2022-05-21,23.7,84,84171
平戸,2022-05-22,25.7,84,84171
平戸,2022-05-23,23.7,84,84171
平戸,2022-05-24,25.5,84,84171
平戸,2022-05-25,26.6,84,84171
平戸,2022-05-26,22.5,84,84171
平戸,2022-05-27,26.0,84,84171
平戸,2022-05-28,25.1,84,84171
平戸,2022-05-29,26.5,84,84171
平戸,2022-05-30,25.2,84,84171
平戸,2022-05-31,25.5,84,84171
松浦,2022-05-01,18.6,84,84183
松浦,2022-05-02,20.8,84,84183
松浦,2022-05-03,19.6,84,84183
松浦,2022-05-04,22.7,84,84183
松浦,2022-05-05,25.5,84,84183
松浦,2022-05-06,26.7,84,84183
松浦,2022-05-07,24.4,84,84183
松浦,2022-05-08,21.5,84,84183
松浦,2022-05-09,20.3,84,84183
松浦,2022-05-10,21.8,84,84183
松浦,2022-05-11,24.5,84,84183
松浦,2022-05-12,23.7,84,84183
松浦,2022-05-13,19.1,84,84183
松浦,2022-05-14,21.4,84,84183
松浦,2022-05-15,19.9,84,84183
松浦,2022-05-16,21.7,84,84183
松浦,2022-05-17,23.5,84,84183
松浦,2022-05-18,25.0,84,84183
