name,date,maxtemp,prec_no,points_no
厳原,2020-06-01,25.8,84,84072.0
厳原,2020-06-02,28.1,84,84072.0
厳原,2020-06-03,25.3,84,84072.0
厳原,2020-06-04,28.5,84,84072.0
厳原,2020-06-05,29.6,84,84072.0
厳原,2020-06-06,21.3,84,84072.0
厳原,2020-06-07,23.3,84,84072.0
厳原,2020-06-08,26.1,84,84072.0
厳原,2020-06-09,28.6,84,84072.0
厳原,2020-06-10,28.2,84,84072.0
厳原,2020-06-11,28.0,84,84072.0
厳原,2020-06-12,27.3,84,84072.0
厳原,2020-06-13,24.9,84,84072.0
厳原,2020-06-14,26.2,84,84072.0
厳原,2020-06-15,29.6,84,84072.0
厳原,2020-06-16,27.9,84,84072.0
厳原,2020-06-17,24.7,84,84072.0
厳原,2020-06-18,20.7,84,84072.0
厳原,2020-06-19,24.7,84,84072.0
厳原,2020-06-20,24.0,84,84072.0
厳原,2020-06-21,25.0,84,84072.0
厳原,2020-06-22,27.3,84,84072.0
厳原,2020-06-23,27.6,84,84072.0
厳原,2020-06-24,29.5,84,84072.0
厳原,2020-06-25,26.3,84,84072.0
厳原,2020-06-26,28.2,84,84072.0
厳原,2020-06-27,28.1,84,84072.0
厳原,2020-06-28,28.7,84,84072.0
厳原,2020-06-29,26.1,84,84072.0
厳原,2020-06-30,25.1,84,84072.0
平戸,2020-06-01,25.1,84,84171.0
平戸,2020-06-02,23.5,84,84171.0
平戸,2020-06-03,23.5,84,84171.0
平戸,2020-06-04,26.1,84,84171.0
平戸,2020-06-05,24.4,84,84171.0
平戸,2020-06-06,22.1,84,84171.0
平戸,2020-06-07,23.5,84,84171.0
平戸,2020-06-08,26.5,84,84171.0
平戸,2020-06-09,30.2,84,84171.0
平戸,2020-06-10,29.3,84,84171.0
平戸,2020-06-11,25.0,84,84171.0
平戸,2020-06-12,26.4,84,84171.0
平戸,2020-06-13,25.6,84,84171.0
平戸,2020-06-14,25.4,84,84171.0
平戸,2020-06-15,25.6,84,84171.0
平戸,2020-06-16,26.8,84,84171.0
平戸,2020-06-17,25.8,84,84171.0
平戸,2020-06-18,24.1,84,84171.0
平戸,2020-06-19,23.5,84,84171.0
平戸,2020-06-20,24.2,84,84171.0
平戸,2020-06-21,24.6,84,84171.0
平戸,2020-06-22,26.2,84,84171.0
平戸,2020-06-23,27.8,84,84171.0
平戸,2020-06-24,27.1 ],84,84171.0
平戸,2020-06-25,25.5,84,84171.0
平戸,2020-06-26,26.8,84,84171.0
平戸,2020-06-27,28.1,84,84171.0
平戸,2020-06-28,28.2,84,84171.0
平戸,2020-06-29,25.1,84,84171.0
平戸,2020-06-30,25.2,84,84171.0
松浦,2020-06-01,24.6,84,84183.0
松浦,2020-06-02,27.3,84,84183.0
松浦,2020-06-03,25.4,84,84183.0
松浦,2020-06-04,27.7,84,84183.0
松浦,2020-06-05,27.5,84,84183.0
松浦,2020-06-06,22.5,84,84183.0
松浦,2020-06-07,24.5,84,84183.0
松浦,2020-06-08,26.2,84,84183.0
松浦,2020-06-09,30.4,84,84183.0
松浦,2020-06-10,30.4,84,84183.0
松浦,2020-06-11,25.8,84,84183.0
松浦,2020-06-12,28.4,84,84183.0
松浦,2020-06-13,26.4,84,84183.0
松浦,2020-06-14,26.2,84,84183.0
松浦,2020-06-15,27.4,84,84183.0
松浦,2020-06-16,30.0,84,84183.0
松浦,2020-06-17,25.9,84,84183.0
松浦,2020-06-18,24.7,84,84183.0
松浦,2020-06-19,22.4,84,84183.0
松浦,2020-06-20,25.1,84,84183.0
松浦,2020-06-21,26.4,84,84183.0
松浦,2020-06-22,27.0,84,84183.0
松浦,2020-06-23,28.3,84,84183.0
松浦,2020-06-24,32.3,84,84183.0
松浦,2020-06-25,27.9,84,84183.0
松浦,2020-06-26,29.0,84,84183.0
松浦,2020-06-27,30.3,84,84183.0
松浦,2020-06-28,28.3,84,84183.0
松浦,2020-06-29,26.5,84,84183.0
松浦,2020-06-30,26.1,84,84183.0
佐世保,2020-06-01,23.9,84,84266.0
佐世保,2020-06-02,25.9,84,84266.0
佐世保,2020-06-03,24.5,84,84266.0
佐世保,2020-06-04,27.4,84,84266.0
佐世保,2020-06-05,26.4,84,84266.0
佐世保,2020-06-06,26.0,84,84266.0
佐世保,2020-06-07,31.4,84,84266.0
佐世保,2020-06-08,29.2,84,84266.0
佐世保,2020-06-09,32.1,84,84266.0
佐世保,2020-06-10,29.4,84,84266.0
佐世保,2020-06-11,24.9,84,84266.0
佐世保,2020-06-12,27.8,84,84266.0
佐世保,2020-06-13,26.6,84,84266.0
佐世保,2020-06-14,25.9,84,84266.0
佐世保,2020-06-15,26.6,84,84266.0
佐世保,2020-06-16,27.4,84,84266.0
佐世保,2020-06-17,27.9,84,84266.0
佐世保,2020-06-18,25.2,84,84266.0
佐世保,2020-06-19,25.2,84,84266.0
佐世保,2020-06-20,29.0,84,84266.0
佐世保,2020-06-21,27.1,84,84266.0
佐世保,2020-06-22,30.9,84,84266.0
佐世保,2020-06-23,31.5,84,84266.0
佐世保,2020-06-24,31.1,84,84266.0
佐世保,2020-06-25,28.6,84,84266.0
佐世保,2020-06-26,27.7,84,84266.0
佐世保,2020-06-27,28.9,84,84266.0
佐世保,2020-06-28,31.1,84,84266.0
佐世保,2020-06-29,26.0,84,84266.0
