name,date,maxtemp,prec_no,points_no
厳原,2006-02-01,11.3,84,84072.0
厳原,2006-02-02,9.4,84,84072.0
厳原,2006-02-03,5.9,84,84072.0
厳原,2006-02-04,4.1,84,84072.0
厳原,2006-02-05,6.4,84,84072.0
厳原,2006-02-06,7.0,84,84072.0
厳原,2006-02-07,9.4,84,84072.0
厳原,2006-02-08,4.1,84,84072.0
厳原,2006-02-09,6.5,84,84072.0
厳原,2006-02-10,7.8,84,84072.0
厳原,2006-02-11,11.2,84,84072.0
厳原,2006-02-12,7.5,84,84072.0
厳原,2006-02-13,14.4,84,84072.0
厳原,2006-02-14,16.5,84,84072.0
厳原,2006-02-15,13.2,84,84072.0
厳原,2006-02-16,10.5,84,84072.0
厳原,2006-02-17,8.2,84,84072.0
厳原,2006-02-18,6.6,84,84072.0
厳原,2006-02-19,10.2,84,84072.0
厳原,2006-02-20,12.4,84,84072.0
厳原,2006-02-21,14.7,84,84072.0
厳原,2006-02-22,11.7,84,84072.0
厳原,2006-02-23,12.7,84,84072.0
厳原,2006-02-24,12.3,84,84072.0
厳原,2006-02-25,12.7,84,84072.0
厳原,2006-02-26,14.4,84,84072.0
厳原,2006-02-27,9.2,84,84072.0
厳原,2006-02-28,8.6,84,84072.0
平戸,2006-02-01,12.3,84,84171.0
平戸,2006-02-02,10.3,84,84171.0
平戸,2006-02-03,7.7,84,84171.0
平戸,2006-02-04,4.5,84,84171.0
平戸,2006-02-05,6.1,84,84171.0
平戸,2006-02-06,7.1,84,84171.0
平戸,2006-02-07,9.5,84,84171.0
平戸,2006-02-08,4.9,84,84171.0
平戸,2006-02-09,5.2,84,84171.0
平戸,2006-02-10,8.7,84,84171.0
平戸,2006-02-11,12.7,84,84171.0
平戸,2006-02-12,8.3,84,84171.0
平戸,2006-02-13,11.7,84,84171.0
平戸,2006-02-14,16.4,84,84171.0
平戸,2006-02-15,13.7,84,84171.0
平戸,2006-02-16,11.4,84,84171.0
平戸,2006-02-17,8.8,84,84171.0
平戸,2006-02-18,7.0,84,84171.0
平戸,2006-02-19,9.6,84,84171.0
平戸,2006-02-20,10.8,84,84171.0
平戸,2006-02-21,13.8,84,84171.0
平戸,2006-02-22,12.6,84,84171.0
平戸,2006-02-23,12.8,84,84171.0
平戸,2006-02-24,11.9,84,84171.0
平戸,2006-02-25,15.2,84,84171.0
平戸,2006-02-26,14.0,84,84171.0
平戸,2006-02-27,10.3,84,84171.0
平戸,2006-02-28,8.0,84,84171.0
松浦,2006-02-01,12.2,84,84183.0
松浦,2006-02-02,9.7,84,84183.0
松浦,2006-02-03,8.3,84,84183.0
松浦,2006-02-04,4.1,84,84183.0
松浦,2006-02-05,5.8,84,84183.0
松浦,2006-02-06,5.9,84,84183.0
松浦,2006-02-07,9.1,84,84183.0
松浦,2006-02-08,4.7,84,84183.0
松浦,2006-02-09,4.7,84,84183.0
松浦,2006-02-10,9.2,84,84183.0
松浦,2006-02-11,11.6,84,84183.0
松浦,2006-02-12,8.7,84,84183.0
松浦,2006-02-13,15.2,84,84183.0
松浦,2006-02-14,17.5,84,84183.0
松浦,2006-02-15,13.6,84,84183.0
松浦,2006-02-16,11.5,84,84183.0
松浦,2006-02-17,9.7,84,84183.0
