name,date,maxtemp,prec_no,points_no
厳原,2000-05-01,23.6,84,84072.0
厳原,2000-05-02,18.5,84,84072.0
厳原,2000-05-03,19.8,84,84072.0
厳原,2000-05-04,24.2,84,84072.0
厳原,2000-05-05,25.1,84,84072.0
厳原,2000-05-06,23.3,84,84072.0
厳原,2000-05-07,21.2,84,84072.0
厳原,2000-05-08,23.9,84,84072.0
厳原,2000-05-09,22.9,84,84072.0
厳原,2000-05-10,20.6,84,84072.0
厳原,2000-05-11,19.4,84,84072.0
厳原,2000-05-12,21.4,84,84072.0
厳原,2000-05-13,16.0,84,84072.0
厳原,2000-05-14,19.1,84,84072.0
厳原,2000-05-15,20.3,84,84072.0
厳原,2000-05-16,19.5,84,84072.0
厳原,2000-05-17,20.1,84,84072.0
厳原,2000-05-18,18.9,84,84072.0
厳原,2000-05-19,22.0,84,84072.0
厳原,2000-05-20,23.4,84,84072.0
厳原,2000-05-21,24.3,84,84072.0
厳原,2000-05-22,25.5,84,84072.0
厳原,2000-05-23,26.5,84,84072.0
厳原,2000-05-24,28.3,84,84072.0
厳原,2000-05-25,26.4,84,84072.0
厳原,2000-05-26,25.4,84,84072.0
厳原,2000-05-27,25.4,84,84072.0
厳原,2000-05-28,22.3,84,84072.0
厳原,2000-05-29,26.5,84,84072.0
厳原,2000-05-30,24.4,84,84072.0
厳原,2000-05-31,19.6,84,84072.0
平戸,2000-05-01,21.8,84,84171.0
平戸,2000-05-02,17.7,84,84171.0
平戸,2000-05-03,19.2,84,84171.0
平戸,2000-05-04,20.8,84,84171.0
平戸,2000-05-05,20.6,84,84171.0
平戸,2000-05-06,21.6,84,84171.0
平戸,2000-05-07,21.7,84,84171.0
平戸,2000-05-08,22.9,84,84171.0
平戸,2000-05-09,23.4,84,84171.0
平戸,2000-05-10,21.1,84,84171.0
平戸,2000-05-11,18.3,84,84171.0
平戸,2000-05-12,20.5,84,84171.0
平戸,2000-05-13,17.1,84,84171.0
平戸,2000-05-14,19.4,84,84171.0
平戸,2000-05-15,18.3,84,84171.0
平戸,2000-05-16,19.6,84,84171.0
平戸,2000-05-17,19.2,84,84171.0
平戸,2000-05-18,18.8,84,84171.0
平戸,2000-05-19,21.0,84,84171.0
平戸,2000-05-20,22.5,84,84171.0
平戸,2000-05-21,23.1,84,84171.0
平戸,2000-05-22,22.7,84,84171.0
平戸,2000-05-23,25.5,84,84171.0
平戸,2000-05-24,26.2,84,84171.0
平戸,2000-05-25,28.4,84,84171.0
平戸,2000-05-26,22.6,84,84171.0
平戸,2000-05-27,21.6,84,84171.0
平戸,2000-05-28,22.3,84,84171.0
平戸,2000-05-29,25.1,84,84171.0
平戸,2000-05-30,21.5,84,84171.0
平戸,2000-05-31,21.1,84,84171.0
松浦,2000-05-01,20.5,84,84183.0
松浦,2000-05-02,18.4,84,84183.0
松浦,2000-05-03,19.8,84,84183.0
松浦,2000-05-04,21.5,84,84183.0
松浦,2000-05-05,26.5,84,84183.0
松浦,2000-05-06,25.9,84,84183.0
松浦,2000-05-07,21.3,84,84183.0
松浦,2000-05-08,23.2,84,84183.0
松浦,2000-05-09,25.1,84,84183.0
松浦,2000-05-10,23.3,84,84183.0
松浦,2000-05-11,19.0,84,84183.0
松浦,2000-05-12,21.2,84,84183.0
松浦,2000-05-13,17.3,84,84183.0
松浦,2000-05-14,20.2,84,84183.0
松浦,2000-05-15,19.0,84,84183.0
松浦,2000-05-16,19.5,84,84183.0
松浦,2000-05-17,20.2,84,84183.0
松浦,2000-05-18,20.2,84,84183.0
松浦,2000-05-19,22.9,84,84183.0
松浦,2000-05-20,25.2,84,84183.0
松浦,2000-05-21,25.5,84,84183.0
松浦,2000-05-22,26.1,84,84183.0
松浦,2000-05-23,26.5,84,84183.0
松浦,2000-05-24,26.8,84,84183.0
松浦,2000-05-25,26.6,84,84183.0
松浦,2000-05-26,22.9,84,84183.0
松浦,2000-05-27,24.0,84,84183.0
松浦,2000-05-28,23.7,84,84183.0
松浦,2000-05-29,26.0,84,84183.0
松浦,2000-05-30,23.5,84,84183.0
松浦,2000-05-31,21.2,84,84183.0
佐世保,2000-05-01,22.2,84,84266.0
佐世保,2000-05-02,19.2,84,84266.0
佐世保,2000-05-03,22.4,84,84266.0
佐世保,2000-05-04,21.5,84,84266.0
佐世保,2000-05-05,21.9,84,84266.0
佐世保,2000-05-06,24.0,84,84266.0
佐世保,2000-05-07,22.1,84,84266.0
佐世保,2000-05-08,23.2,84,84266.0
佐世保,2000-05-09,24.8,84,84266.0
佐世保,2000-05-10,23.0,84,84266.0
佐世保,2000-05-11,19.3,84,84266.0
佐世保,2000-05-12,20.7,84,84266.0
佐世保,2000-05-13,19.4,84,84266.0
佐世保,2000-05-14,22.8,84,84266.0
佐世保,2000-05-15,20.2,84,84266.0
佐世保,2000-05-16,21.6,84,84266.0
佐世保,2000-05-17,22.7,84,84266.0
佐世保,2000-05-18,23.8,84,84266.0
佐世保,2000-05-19,22.8,84,84266.0
佐世保,2000-05-20,23.9,84,84266.0
佐世保,2000-05-21,23.0,84,84266.0
佐世保,2000-05-22,24.8,84,84266.0
佐世保,2000-05-23,25.6,84,84266.0
佐世保,2000-05-24,26.8,84,84266.0
佐世保,2000-05-25,29.4,84,84266.0
佐世保,2000-05-26,23.3,84,84266.0
佐世保,2000-05-27,22.0,84,84266.0
佐世保,2000-05-28,21.7,84,84266.0
佐世保,2000-05-29,24.9,84,84266.0
佐世保,2000-05-30,24.0,84,84266.0
佐世保,2000-05-31,21.5,84,84266.0
大瀬戸,2000-05-01,19.6,84,
大瀬戸,2000-05-02,19.4,84,
大瀬戸,2000-05-03,19.5,84,
大瀬戸,2000-05-04,19.7,84,
大瀬戸,2000-05-05,19.4,84,
大瀬戸,2000-05-06,20.7,84,
大瀬戸,2000-05-07,20.5,84,
大瀬戸,2000-05-08,20.8,84,
大瀬戸,2000-05-09,22.0,84,
大瀬戸,2000-05-10,21.4,84,
大瀬戸,2000-05-11,19.0,84,
大瀬戸,2000-05-12,20.2,84,
大瀬戸,2000-05-13,19.0,84,
大瀬戸,2000-05-14,21.7,84,
大瀬戸,2000-05-15,18.7,84,
大瀬戸,2000-05-16,19.2,84,
大瀬戸,2000-05-17,20.8,84,
大瀬戸,2000-05-18,23.3,84,
大瀬戸,2000-05-19,20.3,84,
大瀬戸,2000-05-20,22.6,84,
大瀬戸,2000-05-21,21.7,84,
大瀬戸,2000-05-22,21.4,84,
大瀬戸,2000-05-23,24.7,84,
