name,date,maxtemp,prec_no,points_no
佐世保,2001-10-08,23.6,84,84266.0
佐世保,2001-10-09,21.5,84,84266.0
佐世保,2001-10-10,23.7,84,84266.0
佐世保,2001-10-11,24.1,84,84266.0
佐世保,2001-10-12,22.9,84,84266.0
佐世保,2001-10-13,24.5,84,84266.0
佐世保,2001-10-14,25.9,84,84266.0
佐世保,2001-10-15,26.9,84,84266.0
佐世保,2001-10-16,22.3,84,84266.0
佐世保,2001-10-17,20.9,84,84266.0
佐世保,2001-10-18,21.5,84,84266.0
佐世保,2001-10-19,22.3,84,84266.0
佐世保,2001-10-20,25.0,84,84266.0
佐世保,2001-10-21,19.7,84,84266.0
佐世保,2001-10-22,24.9,84,84266.0
佐世保,2001-10-23,25.0,84,84266.0
佐世保,2001-10-24,25.6,84,84266.0
佐世保,2001-10-25,25.3,84,84266.0
佐世保,2001-10-26,24.0,84,84266.0
佐世保,2001-10-27,22.9,84,84266.0
佐世保,2001-10-28,23.4,84,84266.0
佐世保,2001-10-29,20.8,84,84266.0
佐世保,2001-10-30,22.2,84,84266.0
佐世保,2001-10-31,22.8,84,84266.0
大瀬戸,2001-10-01,22.8,84,
大瀬戸,2001-10-02,24.5,84,
大瀬戸,2001-10-03,24.6,84,
大瀬戸,2001-10-04,25.2,84,
大瀬戸,2001-10-05,22.4,84,
大瀬戸,2001-10-06,22.7,84,
大瀬戸,2001-10-07,23.5,84,
大瀬戸,2001-10-08,22.7,84,
大瀬戸,2001-10-09,22.1,84,
大瀬戸,2001-10-10,23.8,84,
大瀬戸,2001-10-11,23.5,84,
大瀬戸,2001-10-12,22.3,84,
大瀬戸,2001-10-13,22.9,84,
大瀬戸,2001-10-14,24.3,84,
大瀬戸,2001-10-15,24.3,84,
大瀬戸,2001-10-16,22.8,84,
大瀬戸,2001-10-17,20.3,84,
大瀬戸,2001-10-18,20.1,84,
大瀬戸,2001-10-19,20.9,84,
大瀬戸,2001-10-20,22.9,84,
大瀬戸,2001-10-21,19.5,84,
大瀬戸,2001-10-22,23.3,84,
大瀬戸,2001-10-23,23.0,84,
大瀬戸,2001-10-24,24.1,84,
大瀬戸,2001-10-25,23.8,84,
大瀬戸,2001-10-26,22.7,84,
大瀬戸,2001-10-27,22.5,84,
大瀬戸,2001-10-28,21.7,84,
大瀬戸,2001-10-29,19.9,84,
大瀬戸,2001-10-30,20.5,84,
大瀬戸,2001-10-31,22.9,84,
長崎,2001-10-01,24.9,84,84496.0
長崎,2001-10-02,25.6,84,84496.0
長崎,2001-10-03,27.6,84,84496.0
長崎,2001-10-04,27.3,84,84496.0
長崎,2001-10-05,23.4,84,84496.0
長崎,2001-10-06,25.2,84,84496.0
長崎,2001-10-07,24.7,84,84496.0
長崎,2001-10-08,23.7,84,84496.0
長崎,2001-10-09,23.3,84,84496.0
長崎,2001-10-10,24.6,84,84496.0
長崎,2001-10-11,24.6,84,84496.0
長崎,2001-10-12,23.2,84,84496.0
長崎,2001-10-13,25.6,84,84496.0
長崎,2001-10-14,26.7,84,84496.0
長崎,2001-10-15,27.7,84,84496.0
長崎,2001-10-16,22.9,84,84496.0
長崎,2001-10-17,21.2,84,84496.0
長崎,2001-10-18,22.1,84,84496.0
長崎,2001-10-19,23.2,84,84496.0
長崎,2001-10-20,26.2,84,84496.0
長崎,2001-10-21,20.4,84,84496.0
長崎,2001-10-22,26.5,84,84496.0
長崎,2001-10-23,25.3,84,84496.0
長崎,2001-10-24,25.6,84,84496.0
長崎,2001-10-25,25.3,84,84496.0
長崎,2001-10-26,24.1,84,84496.0
長崎,2001-10-27,23.2,84,84496.0
長崎,2001-10-28,23.1,84,84496.0
長崎,2001-10-29,21.6,84,84496.0
長崎,2001-10-30,22.3,84,84496.0
長崎,2001-10-31,22.9,84,84496.0
雲仙岳,2001-10-01,20.5,84,84519.0
雲仙岳,2001-10-02,20.6,84,84519.0
雲仙岳,2001-10-03,22.6,84,84519.0
雲仙岳,2001-10-04,19.7,84,84519.0
雲仙岳,2001-10-05,18.6,84,84519.0
雲仙岳,2001-10-06,21.0,84,84519.0
雲仙岳,2001-10-07,20.9,84,84519.0
雲仙岳,2001-10-08,21.5,84,84519.0
雲仙岳,2001-10-09,19.0,84,84519.0
雲仙岳,2001-10-10,19.1,84,84519.0
雲仙岳,2001-10-11,19.5,84,84519.0
雲仙岳,2001-10-12,18.8,84,84519.0
雲仙岳,2001-10-13,19.7,84,84519.0
雲仙岳,2001-10-14,21.9,84,84519.0
雲仙岳,2001-10-15,22.6,84,84519.0
雲仙岳,2001-10-16,21.4,84,84519.0
雲仙岳,2001-10-17,19.6,84,84519.0
雲仙岳,2001-10-18,16.2,84,84519.0
雲仙岳,2001-10-19,19.0,84,84519.0
雲仙岳,2001-10-20,21.6,84,84519.0
雲仙岳,2001-10-21,17.5,84,84519.0
雲仙岳,2001-10-22,19.8,84,84519.0
雲仙岳,2001-10-23,22.2,84,84519.0
雲仙岳,2001-10-24,20.8,84,84519.0
雲仙岳,2001-10-25,22.6,84,84519.0
雲仙岳,2001-10-26,20.2,84,84519.0
雲仙岳,2001-10-27,20.0,84,84519.0
雲仙岳,2001-10-28,17.6,84,84519.0
雲仙岳,2001-10-29,15.7,84,84519.0
雲仙岳,2001-10-30,18.4,84,84519.0
雲仙岳,2001-10-31,18.7,84,84519.0
福江,2001-10-01,24.4,84,84536.0
福江,2001-10-02,25.4,84,84536.0
福江,2001-10-03,27.2,84,84536.0
福江,2001-10-04,27.1,84,84536.0
福江,2001-10-05,22.6,84,84536.0
福江,2001-10-06,23.9,84,84536.0
福江,2001-10-07,24.3,84,84536.0
福江,2001-10-08,23.1,84,84536.0
福江,2001-10-09,23.4,84,84536.0
福江,2001-10-10,24.6,84,84536.0
福江,2001-10-11,24.5,84,84536.0
福江,2001-10-12,23.3,84,84536.0
福江,2001-10-13,24.3,84,84536.0
福江,2001-10-14,25.4,84,84536.0
福江,2001-10-15,26.3,84,84536.0
福江,2001-10-16,21.4,84,84536.0
福江,2001-10-17,20.3,84,84536.0
福江,2001-10-18,22.1,84,84536.0
福江,2001-10-19,22.1,84,84536.0
福江,2001-10-20,23.1,84,84536.0
福江,2001-10-21,22.1,84,84536.0
福江,2001-10-22,26.4,84,84536.0
福江,2001-10-23,24.7,84,84536.0
福江,2001-10-24,24.9,84,84536.0
福江,2001-10-25,23.9,84,84536.0
福江,2001-10-26,23.0,84,84536.0
福江,2001-10-27,23.2,84,84536.0
福江,2001-10-28,22.8,84,84536.0
福江,2001-10-29,21.6,84,84536.0
福江,2001-10-30,22.1,84,84536.0
福江,2001-10-31,23.2,84,84536.0
口之津,2001-10-01,24.8,84,84561.0
口之津,2001-10-02,25.9,84,84561.0
口之津,2001-10-03,27.4,84,84561.0
口之津,2001-10-04,26.6,84,84561.0
口之津,2001-10-05,23.9,84,84561.0
口之津,2001-10-06,24.4,84,84561.0
口之津,2001-10-07,25.1,84,84561.0
口之津,2001-10-08,25.1,84,84561.0
口之津,2001-10-09,23.1,84,84561.0
口之津,2001-10-10,24.4,84,84561.0
口之津,2001-10-11,24.6,84,84561.0
口之津,2001-10-12,23.5,84,84561.0
口之津,2001-10-13,25.9,84,84561.0
口之津,2001-10-14,26.0,84,84561.0
口之津,2001-10-15,28.2,84,84561.0
口之津,2001-10-16,22.2,84,84561.0
口之津,2001-10-17,21.5,84,84561.0
口之津,2001-10-18,22.0,84,84561.0
口之津,2001-10-19,23.0,84,84561.0
口之津,2001-10-20,24.7,84,84561.0
口之津,2001-10-21,20.2,84,84561.0
口之津,2001-10-22,24.5,84,84561.0
口之津,2001-10-23,25.8,84,84561.0
口之津,2001-10-24,24.8,84,84561.0
口之津,2001-10-25,24.3,84,84561.0
口之津,2001-10-26,23.7,84,84561.0
口之津,2001-10-27,23.4,84,84561.0
口之津,2001-10-28,23.2,84,84561.0
口之津,2001-10-29,21.8,84,84561.0
口之津,2001-10-30,21.9,84,84561.0
口之津,2001-10-31,22.8,84,84561.0
島原,2001-10-01,26.7,84,84523.0
島原,2001-10-02,26.3,84,84523.0
島原,2001-10-03,26.0,84,84523.0
島原,2001-10-04,25.8,84,84523.0
島原,2001-10-05,22.9,84,84523.0
島原,2001-10-06,23.8,84,84523.0
島原,2001-10-07,24.4,84,84523.0
島原,2001-10-08,24.3,84,84523.0
島原,2001-10-09,22.5,84,84523.0
島原,2001-10-10,24.7,84,84523.0
島原,2001-10-11,26.9,84,84523.0
島原,2001-10-12,22.9,84,84523.0
島原,2001-10-13,24.9,84,84523.0
島原,2001-10-14,26.7,84,84523.0
島原,2001-10-15,26.1,84,84523.0
島原,2001-10-16,22.1,84,84523.0
島原,2001-10-17,21.2,84,84523.0
島原,2001-10-18,22.1,84,84523.0
島原,2001-10-19,22.3,84,84523.0
島原,2001-10-20,23.4,84,84523.0
島原,2001-10-21,19.7,84,84523.0
島原,2001-10-22,24.9,84,84523.0
島原,2001-10-23,25.6,84,84523.0
島原,2001-10-24,25.1,84,84523.0
島原,2001-10-25,25.3,84,84523.0
島原,2001-10-26,22.7,84,84523.0
島原,2001-10-27,20.6,84,84523.0
島原,2001-10-28,23.4,84,84523.0
島原,2001-10-29,21.0,84,84523.0
島原,2001-10-30,22.3,84,84523.0
島原,2001-10-31,22.3,84,84523.0
大村,2001-10-01,25.4,84,84371.0
大村,2001-10-02,26.3,84,84371.0
大村,2001-10-03,27.0,84,84371.0
大村,2001-10-04,26.9,84,84371.0
大村,2001-10-05,23.0,84,84371.0
大村,2001-10-06,24.1,84,84371.0
大村,2001-10-07,24.6,84,84371.0
大村,2001-10-08,23.3,84,84371.0
大村,2001-10-09,22.7,84,84371.0
大村,2001-10-10,23.8,84,84371.0
大村,2001-10-11,25.2,84,84371.0
大村,2001-10-12,23.6,84,84371.0
大村,2001-10-13,24.7,84,84371.0
大村,2001-10-14,26.0,84,84371.0
大村,2001-10-15,26.2 ],84,84371.0
大村,2001-10-16,21.6 ],84,84371.0
大村,2001-10-17,21.0,84,84371.0
大村,2001-10-18,22.3,84,84371.0
大村,2001-10-19,23.3,84,84371.0
大村,2001-10-20,24.5,84,84371.0
大村,2001-10-21,20.1,84,84371.0
大村,2001-10-22,23.8,84,84371.0
大村,2001-10-23,25.4,84,84371.0
大村,2001-10-24,24.1,84,84371.0
大村,2001-10-25,24.1,84,84371.0
大村,2001-10-26,23.0,84,84371.0
大村,2001-10-27,21.6,84,84371.0
大村,2001-10-28,23.7,84,84371.0
大村,2001-10-29,21.6,84,84371.0
大村,2001-10-30,21.2,84,84371.0
大村,2001-10-31,22.7,84,84371.0
有川,2001-10-01,23.5,84,84341.0
有川,2001-10-02,24.9,84,84341.0
有川,2001-10-03,26.0,84,84341.0
有川,2001-10-04,25.8,84,84341.0
有川,2001-10-05,21.8,84,84341.0
有川,2001-10-06,23.8,84,84341.0
有川,2001-10-07,23.7,84,84341.0
有川,2001-10-08,23.0,84,84341.0
有川,2001-10-09,22.2,84,84341.0
有川,2001-10-10,23.4,84,84341.0
有川,2001-10-11,24.3,84,84341.0
有川,2001-10-12,22.5,84,84341.0
有川,2001-10-13,23.6,84,84341.0
有川,2001-10-14,23.8,84,84341.0
有川,2001-10-15,24.9,84,84341.0
有川,2001-10-16,23.4,84,84341.0
有川,2001-10-17,20.8,84,84341.0
有川,2001-10-18,20.7,84,84341.0
有川,2001-10-19,20.8,84,84341.0
有川,2001-10-20,22.9,84,84341.0
有川,2001-10-21,21.9,84,84341.0
有川,2001-10-22,25.3,84,84341.0
有川,2001-10-23,23.5,84,84341.0
有川,2001-10-24,23.4,84,84341.0
有川,2001-10-25,23.3 ],84,84341.0
有川,2001-10-26,24.9,84,84341.0
有川,2001-10-27,22.5,84,84341.0
有川,2001-10-28,22.6,84,84341.0
有川,2001-10-29,20.5,84,84341.0
有川,2001-10-30,21.1,84,84341.0
有川,2001-10-31,23.1,84,84341.0
芦辺,2001-10-01,23.1,84,84121.0
芦辺,2001-10-02,22.4,84,84121.0
芦辺,2001-10-03,24.2,84,84121.0
芦辺,2001-10-04,23.3,84,84121.0
芦辺,2001-10-05,20.7,84,84121.0
芦辺,2001-10-06,22.2,84,84121.0
芦辺,2001-10-07,21.1,84,84121.0
芦辺,2001-10-08,21.1,84,84121.0
芦辺,2001-10-09,20.8,84,84121.0
芦辺,2001-10-10,22.2,84,84121.0
芦辺,2001-10-11,22.3,84,84121.0
芦辺,2001-10-12,21.7,84,84121.0
芦辺,2001-10-13,21.5,84,84121.0
芦辺,2001-10-14,22.1,84,84121.0
芦辺,2001-10-15,22.8,84,84121.0
芦辺,2001-10-16,22.1,84,84121.0
芦辺,2001-10-17,18.7,84,84121.0
芦辺,2001-10-18,18.9,84,84121.0
芦辺,2001-10-19,19.3,84,84121.0
芦辺,2001-10-20,20.4,84,84121.0
芦辺,2001-10-21,19.2,84,84121.0
芦辺,2001-10-22,23.9,84,84121.0
芦辺,2001-10-23,22.2,84,84121.0
芦辺,2001-10-24,22.1,84,84121.0
芦辺,2001-10-25,20.7,84,84121.0
芦辺,2001-10-26,20.2,84,84121.0
芦辺,2001-10-27,20.9,84,84121.0
芦辺,2001-10-28,20.9,84,84121.0
芦辺,2001-10-29,18.5,84,84121.0
芦辺,2001-10-30,18.9,84,84121.0
芦辺,2001-10-31,21.8,84,84121.0
野母崎,2001-10-01,22.4,84,
野母崎,2001-10-02,23.1,84,
野母崎,2001-10-03,25.2,84,
野母崎,2001-10-04,28.6,84,
野母崎,2001-10-05,22.3,84,
野母崎,2001-10-06,21.2,84,
野母崎,2001-10-07,21.6,84,
野母崎,2001-10-08,22.0,84,
野母崎,2001-10-09,21.4,84,
野母崎,2001-10-10,24.1,84,
野母崎,2001-10-11,21.5,84,
野母崎,2001-10-12,21.1,84,
野母崎,2001-10-13,21.2,84,
野母崎,2001-10-14,24.4,84,
野母崎,2001-10-15,23.5,84,
野母崎,2001-10-16,22.7,84,
野母崎,2001-10-17,20.5,84,
野母崎,2001-10-18,20.2,84,
野母崎,2001-10-19,20.3,84,
野母崎,2001-10-20,22.8,84,
野母崎,2001-10-21,18.8,84,
野母崎,2001-10-22,23.4,84,
野母崎,2001-10-23,21.9,84,
野母崎,2001-10-24,21.5,84,
野母崎,2001-10-25,21.7,84,
野母崎,2001-10-26,21.7,84,
野母崎,2001-10-27,21.5,84,
野母崎,2001-10-28,20.6,84,
野母崎,2001-10-29,19.8,84,
野母崎,2001-10-30,19.3,84,
野母崎,2001-10-31,21.2,84,
鰐浦,2001-10-01,23.3,84,84012.0
鰐浦,2001-10-02,22.9,84,84012.0
鰐浦,2001-10-03,23.6,84,84012.0
鰐浦,2001-10-04,22.6,84,84012.0
鰐浦,2001-10-05,21.4,84,84012.0
鰐浦,2001-10-06,21.1,84,84012.0
鰐浦,2001-10-07,20.7,84,84012.0
鰐浦,2001-10-08,21.1,84,84012.0
鰐浦,2001-10-09,21.3,84,84012.0
鰐浦,2001-10-10,21.1,84,84012.0
鰐浦,2001-10-11,21.5,84,84012.0
鰐浦,2001-10-12,21.3,84,84012.0
鰐浦,2001-10-13,22.5,84,84012.0
鰐浦,2001-10-14,22.0,84,84012.0
鰐浦,2001-10-15,22.0,84,84012.0
鰐浦,2001-10-16,22.4,84,84012.0
鰐浦,2001-10-17,20.5,84,84012.0
鰐浦,2001-10-18,17.9,84,84012.0
鰐浦,2001-10-19,19.7,84,84012.0
鰐浦,2001-10-20,19.8,84,84012.0
鰐浦,2001-10-21,19.1,84,84012.0
鰐浦,2001-10-22,19.9,84,84012.0
鰐浦,2001-10-23,22.4,84,84012.0
鰐浦,2001-10-24,21.2,84,84012.0
鰐浦,2001-10-25,21.3,84,84012.0
鰐浦,2001-10-26,21.1,84,84012.0
鰐浦,2001-10-27,21.1,84,84012.0
鰐浦,2001-10-28,20.3,84,84012.0
鰐浦,2001-10-29,18.5,84,84012.0
鰐浦,2001-10-30,19.9,84,84012.0
鰐浦,2001-10-31,21.2,84,84012.0
