name,date,maxtemp,prec_no,points_no
厳原,2001-01-01,9.3,84,84072.0
厳原,2001-01-02,11.1,84,84072.0
厳原,2001-01-03,6.6,84,84072.0
厳原,2001-01-04,4.8,84,84072.0
厳原,2001-01-05,7.3,84,84072.0
厳原,2001-01-06,9.0,84,84072.0
厳原,2001-01-07,15.8,84,84072.0
厳原,2001-01-08,12.7,84,84072.0
厳原,2001-01-09,14.8,84,84072.0
厳原,2001-01-10,7.9,84,84072.0
厳原,2001-01-11,8.7,84,84072.0
厳原,2001-01-12,5.3,84,84072.0
厳原,2001-01-13,3.8,84,84072.0
厳原,2001-01-14,1.3,84,84072.0
厳原,2001-01-15,-0.1,84,84072.0
厳原,2001-01-16,1.4,84,84072.0
厳原,2001-01-17,5.7,84,84072.0
厳原,2001-01-18,9.0,84,84072.0
厳原,2001-01-19,11.9,84,84072.0
厳原,2001-01-20,10.4,84,84072.0
厳原,2001-01-21,11.0,84,84072.0
厳原,2001-01-22,10.4,84,84072.0
厳原,2001-01-23,10.3,84,84072.0
厳原,2001-01-24,9.7,84,84072.0
厳原,2001-01-25,10.5,84,84072.0
厳原,2001-01-26,10.7,84,84072.0
厳原,2001-01-27,8.9,84,84072.0
厳原,2001-01-28,8.4,84,84072.0
厳原,2001-01-29,7.0,84,84072.0
厳原,2001-01-30,7.4,84,84072.0
厳原,2001-01-31,11.3,84,84072.0
平戸,2001-01-01,10.0,84,84171.0
平戸,2001-01-02,12.7,84,84171.0
平戸,2001-01-03,7.2,84,84171.0
平戸,2001-01-04,6.8,84,84171.0
平戸,2001-01-05,8.2,84,84171.0
平戸,2001-01-06,9.3,84,84171.0
平戸,2001-01-07,14.3,84,84171.0
平戸,2001-01-08,13.3,84,84171.0
平戸,2001-01-09,14.9,84,84171.0
平戸,2001-01-10,9.8,84,84171.0
平戸,2001-01-11,10.9,84,84171.0
平戸,2001-01-12,7.1,84,84171.0
平戸,2001-01-13,7.1,84,84171.0
平戸,2001-01-14,3.5,84,84171.0
平戸,2001-01-15,0.4,84,84171.0
平戸,2001-01-16,2.5,84,84171.0
平戸,2001-01-17,6.0,84,84171.0
平戸,2001-01-18,9.3,84,84171.0
平戸,2001-01-19,11.2,84,84171.0
平戸,2001-01-20,12.7,84,84171.0
平戸,2001-01-21,11.0,84,84171.0
平戸,2001-01-22,9.5,84,84171.0
平戸,2001-01-23,11.7,84,84171.0
平戸,2001-01-24,8.3,84,84171.0
平戸,2001-01-25,11.5,84,84171.0
平戸,2001-01-26,11.2,84,84171.0
平戸,2001-01-27,9.0,84,84171.0
平戸,2001-01-28,8.2,84,84171.0
平戸,2001-01-29,7.2,84,84171.0
平戸,2001-01-30,7.2,84,84171.0
平戸,2001-01-31,11.4,84,84171.0
松浦,2001-01-01,9.1,84,84183.0
松浦,2001-01-02,12.3,84,84183.0
松浦,2001-01-03,8.0,84,84183.0
松浦,2001-01-04,7.2,84,84183.0
松浦,2001-01-05,8.0,84,84183.0
松浦,2001-01-06,9.3,84,84183.0
松浦,2001-01-07,14.4,84,84183.0
松浦,2001-01-08,13.2,84,84183.0
松浦,2001-01-09,14.8,84,84183.0
松浦,2001-01-10,10.0,84,84183.0
松浦,2001-01-11,10.0,84,84183.0
松浦,2001-01-12,7.1,84,84183.0
松浦,2001-01-13,6.5,84,84183.0
松浦,2001-01-14,3.7,84,84183.0
松浦,2001-01-15,1.0,84,84183.0
松浦,2001-01-16,2.6,84,84183.0
松浦,2001-01-17,5.0,84,84183.0
松浦,2001-01-18,8.3,84,84183.0
松浦,2001-01-19,12.2,84,84183.0
松浦,2001-01-20,13.4,84,84183.0
松浦,2001-01-21,11.3,84,84183.0
松浦,2001-01-22,9.6,84,84183.0
松浦,2001-01-23,11.6,84,84183.0
松浦,2001-01-24,8.7,84,84183.0
松浦,2001-01-25,10.9,84,84183.0
松浦,2001-01-26,10.3,84,84183.0
松浦,2001-01-27,9.1,84,84183.0
松浦,2001-01-28,8.6,84,84183.0
松浦,2001-01-29,7.0,84,84183.0
松浦,2001-01-30,7.6,84,84183.0
松浦,2001-01-31,11.8,84,84183.0
佐世保,2001-01-01,9.4,84,84266.0
佐世保,2001-01-02,13.2,84,84266.0
佐世保,2001-01-03,8.0,84,84266.0
佐世保,2001-01-04,7.4,84,84266.0
佐世保,2001-01-05,8.7,84,84266.0
佐世保,2001-01-06,10.6,84,84266.0
佐世保,2001-01-07,14.8,84,84266.0
佐世保,2001-01-08,13.5,84,84266.0
佐世保,2001-01-09,14.8,84,84266.0
佐世保,2001-01-10,10.1,84,84266.0
佐世保,2001-01-11,11.7,84,84266.0
佐世保,2001-01-12,7.2,84,84266.0
佐世保,2001-01-13,8.0,84,84266.0
佐世保,2001-01-14,4.2,84,84266.0
佐世保,2001-01-15,0.4,84,84266.0
佐世保,2001-01-16,2.8,84,84266.0
佐世保,2001-01-17,6.0,84,84266.0
佐世保,2001-01-18,9.0,84,84266.0
佐世保,2001-01-19,12.0,84,84266.0
佐世保,2001-01-20,13.1,84,84266.0
佐世保,2001-01-21,12.1,84,84266.0
佐世保,2001-01-22,10.3,84,84266.0
佐世保,2001-01-23,11.9,84,84266.0
佐世保,2001-01-24,9.5,84,84266.0
佐世保,2001-01-25,12.4,84,84266.0
佐世保,2001-01-26,11.2,84,84266.0
佐世保,2001-01-27,10.1,84,84266.0
佐世保,2001-01-28,9.0,84,84266.0
佐世保,2001-01-29,7.5,84,84266.0
佐世保,2001-01-30,8.0,84,84266.0
佐世保,2001-01-31,11.2,84,84266.0
大瀬戸,2001-01-01,9.8,84,
大瀬戸,2001-01-02,12.4,84,
大瀬戸,2001-01-03,8.2,84,
大瀬戸,2001-01-04,7.5,84,
大瀬戸,2001-01-05,8.5,84,
大瀬戸,2001-01-06,9.7,84,
大瀬戸,2001-01-07,14.9,84,
大瀬戸,2001-01-08,13.7,84,
大瀬戸,2001-01-09,14.4,84,
大瀬戸,2001-01-10,9.8,84,
大瀬戸,2001-01-11,12.2 ],84,
大瀬戸,2001-01-12,7.7,84,
大瀬戸,2001-01-13,8.1,84,
大瀬戸,2001-01-14,4.3,84,
大瀬戸,2001-01-15,1.4,84,
大瀬戸,2001-01-16,3.1,84,
大瀬戸,2001-01-17,4.7,84,
大瀬戸,2001-01-18,8.9,84,
大瀬戸,2001-01-19,11.9,84,
大瀬戸,2001-01-20,13.2,84,
大瀬戸,2001-01-21,11.7,84,
大瀬戸,2001-01-22,9.1,84,
大瀬戸,2001-01-23,12.4,84,
大瀬戸,2001-01-24,9.6,84,
大瀬戸,2001-01-25,9.9,84,
大瀬戸,2001-01-26,10.3,84,
大瀬戸,2001-01-27,9.5,84,
大瀬戸,2001-01-28,9.5,84,
大瀬戸,2001-01-29,7.0,84,
大瀬戸,2001-01-30,7.9,84,
大瀬戸,2001-01-31,11.5,84,
長崎,2001-01-01,10.5,84,84496.0
長崎,2001-01-02,13.7,84,84496.0
長崎,2001-01-03,9.0,84,84496.0
長崎,2001-01-04,8.5,84,84496.0
長崎,2001-01-05,8.9,84,84496.0
長崎,2001-01-06,10.7,84,84496.0
長崎,2001-01-07,16.5,84,84496.0
長崎,2001-01-08,14.5,84,84496.0
長崎,2001-01-09,16.2,84,84496.0
長崎,2001-01-10,11.0,84,84496.0
長崎,2001-01-11,11.8,84,84496.0
長崎,2001-01-12,8.7,84,84496.0
長崎,2001-01-13,9.2,84,84496.0
長崎,2001-01-14,5.0,84,84496.0
長崎,2001-01-15,1.4,84,84496.0
長崎,2001-01-16,3.8,84,84496.0
長崎,2001-01-17,4.4,84,84496.0
長崎,2001-01-18,8.2,84,84496.0
長崎,2001-01-19,11.9,84,84496.0
長崎,2001-01-20,16.0,84,84496.0
長崎,2001-01-21,12.6,84,84496.0
長崎,2001-01-22,9.3,84,84496.0
長崎,2001-01-23,12.5,84,84496.0
長崎,2001-01-24,11.3,84,84496.0
長崎,2001-01-25,11.2,84,84496.0
長崎,2001-01-26,10.5,84,84496.0
長崎,2001-01-27,9.7,84,84496.0
長崎,2001-01-28,10.4,84,84496.0
長崎,2001-01-29,8.4,84,84496.0
長崎,2001-01-30,8.1,84,84496.0
長崎,2001-01-31,11.6,84,84496.0
雲仙岳,2001-01-01,6.3,84,84519.0
雲仙岳,2001-01-02,7.4,84,84519.0
雲仙岳,2001-01-03,4.9,84,84519.0
雲仙岳,2001-01-04,3.8,84,84519.0
雲仙岳,2001-01-05,4.6,84,84519.0
雲仙岳,2001-01-06,7.7,84,84519.0
雲仙岳,2001-01-07,11.9,84,84519.0
雲仙岳,2001-01-08,7.9,84,84519.0
雲仙岳,2001-01-09,11.7,84,84519.0
雲仙岳,2001-01-10,7.3,84,84519.0
雲仙岳,2001-01-11,6.0,84,84519.0
雲仙岳,2001-01-12,4.2,84,84519.0
雲仙岳,2001-01-13,2.5,84,84519.0
雲仙岳,2001-01-14,-1.6,84,84519.0
雲仙岳,2001-01-15,-3.4,84,84519.0
雲仙岳,2001-01-16,-1.5,84,84519.0
雲仙岳,2001-01-17,0.8,84,84519.0
雲仙岳,2001-01-18,4.7,84,84519.0
雲仙岳,2001-01-19,9.2,84,84519.0
雲仙岳,2001-01-20,10.2,84,84519.0
雲仙岳,2001-01-21,8.4,84,84519.0
