name,date,maxtemp,prec_no,points_no
厳原,2007-03-01,14.3,84,84072.0
厳原,2007-03-02,18.5,84,84072.0
厳原,2007-03-03,21.0,84,84072.0
厳原,2007-03-04,19.2,84,84072.0
厳原,2007-03-05,12.5,84,84072.0
厳原,2007-03-06,5.4,84,84072.0
厳原,2007-03-07,6.0,84,84072.0
厳原,2007-03-08,9.2,84,84072.0
厳原,2007-03-09,11.8,84,84072.0
厳原,2007-03-10,12.5,84,84072.0
厳原,2007-03-11,8.6,84,84072.0
厳原,2007-03-12,11.0,84,84072.0
厳原,2007-03-13,12.0,84,84072.0
厳原,2007-03-14,12.5,84,84072.0
厳原,2007-03-15,12.1,84,84072.0
厳原,2007-03-16,11.9,84,84072.0
厳原,2007-03-17,10.6,84,84072.0
厳原,2007-03-18,11.4,84,84072.0
厳原,2007-03-19,11.5,84,84072.0
厳原,2007-03-20,12.5,84,84072.0
厳原,2007-03-21,15.7,84,84072.0
厳原,2007-03-22,16.6,84,84072.0
厳原,2007-03-23,20.1,84,84072.0
厳原,2007-03-24,17.8,84,84072.0
厳原,2007-03-25,18.3,84,84072.0
厳原,2007-03-26,20.0,84,84072.0
厳原,2007-03-27,16.9,84,84072.0
厳原,2007-03-28,21.3,84,84072.0
厳原,2007-03-29,19.7,84,84072.0
厳原,2007-03-30,17.6,84,84072.0
厳原,2007-03-31,20.8,84,84072.0
平戸,2007-03-01,14.6,84,84171.0
平戸,2007-03-02,19.0,84,84171.0
平戸,2007-03-03,20.6,84,84171.0
平戸,2007-03-04,21.0,84,84171.0
平戸,2007-03-05,14.2,84,84171.0
平戸,2007-03-06,6.4,84,84171.0
平戸,2007-03-07,6.9,84,84171.0
平戸,2007-03-08,9.2,84,84171.0
平戸,2007-03-09,11.6,84,84171.0
平戸,2007-03-10,11.2,84,84171.0
平戸,2007-03-11,9.3,84,84171.0
平戸,2007-03-12,10.1,84,84171.0
平戸,2007-03-13,11.9,84,84171.0
平戸,2007-03-14,13.3,84,84171.0
平戸,2007-03-15,10.6,84,84171.0
平戸,2007-03-16,11.0,84,84171.0
平戸,2007-03-17,12.8,84,84171.0
平戸,2007-03-18,11.8,84,84171.0
平戸,2007-03-19,11.3,84,84171.0
平戸,2007-03-20,11.1,84,84171.0
平戸,2007-03-21,15.4,84,84171.0
平戸,2007-03-22,16.2,84,84171.0
平戸,2007-03-23,19.3,84,84171.0
平戸,2007-03-24,18.6,84,84171.0
平戸,2007-03-25,17.4,84,84171.0
平戸,2007-03-26,19.1,84,84171.0
平戸,2007-03-27,16.8,84,84171.0
平戸,2007-03-28,19.1,84,84171.0
平戸,2007-03-29,20.6,84,84171.0
平戸,2007-03-30,20.1,84,84171.0
平戸,2007-03-31,21.2,84,84171.0
松浦,2007-03-01,14.4,84,84183.0
松浦,2007-03-02,21.5,84,84183.0
松浦,2007-03-03,23.2,84,84183.0
松浦,2007-03-04,22.8,84,84183.0
松浦,2007-03-05,17.2,84,84183.0
松浦,2007-03-06,5.6,84,84183.0
松浦,2007-03-07,6.1,84,84183.0
松浦,2007-03-08,8.0,84,84183.0
松浦,2007-03-09,10.3,84,84183.0
松浦,2007-03-10,11.4,84,84183.0
松浦,2007-03-11,10.5,84,84183.0
松浦,2007-03-12,9.0,84,84183.0
松浦,2007-03-13,11.0,84,84183.0
松浦,2007-03-14,12.5,84,84183.0
松浦,2007-03-15,8.6,84,84183.0
松浦,2007-03-16,11.0,84,84183.0
松浦,2007-03-17,12.3,84,84183.0
松浦,2007-03-18,11.1,84,84183.0
松浦,2007-03-19,11.3,84,84183.0
松浦,2007-03-20,10.7,84,84183.0
松浦,2007-03-21,14.4,84,84183.0
松浦,2007-03-22,15.2,84,84183.0
松浦,2007-03-23,18.8,84,84183.0
松浦,2007-03-24,19.3,84,84183.0
松浦,2007-03-25,16.2,84,84183.0
松浦,2007-03-26,18.7,84,84183.0
松浦,2007-03-27,16.8,84,84183.0
松浦,2007-03-28,22.4,84,84183.0
松浦,2007-03-29,22.7,84,84183.0
松浦,2007-03-30,20.2,84,84183.0
松浦,2007-03-31,24.9,84,84183.0
佐世保,2007-03-01,17.3,84,84266.0
佐世保,2007-03-02,20.6,84,84266.0
佐世保,2007-03-03,22.1,84,84266.0
佐世保,2007-03-04,22.5,84,84266.0
佐世保,2007-03-05,17.5,84,84266.0
佐世保,2007-03-06,7.8,84,84266.0
佐世保,2007-03-07,7.1,84,84266.0
佐世保,2007-03-08,10.2,84,84266.0
佐世保,2007-03-09,12.6,84,84266.0
佐世保,2007-03-10,11.3,84,84266.0
佐世保,2007-03-11,10.3,84,84266.0
佐世保,2007-03-12,12.0,84,84266.0
佐世保,2007-03-13,13.5,84,84266.0
佐世保,2007-03-14,12.9,84,84266.0
佐世保,2007-03-15,11.1,84,84266.0
佐世保,2007-03-16,11.9,84,84266.0
佐世保,2007-03-17,14.4,84,84266.0
佐世保,2007-03-18,12.8,84,84266.0
佐世保,2007-03-19,12.0,84,84266.0
佐世保,2007-03-20,13.2,84,84266.0
佐世保,2007-03-21,16.8,84,84266.0
佐世保,2007-03-22,17.1,84,84266.0
佐世保,2007-03-23,20.2,84,84266.0
佐世保,2007-03-24,19.1,84,84266.0
佐世保,2007-03-25,18.2,84,84266.0
佐世保,2007-03-26,19.7,84,84266.0
佐世保,2007-03-27,17.6,84,84266.0
佐世保,2007-03-28,21.6,84,84266.0
佐世保,2007-03-29,22.3,84,84266.0
