name,date,maxtemp,prec_no,points_no
厳原,2008-05-01,21.9,84,84072.0
厳原,2008-05-02,23.8,84,84072.0
厳原,2008-05-03,25.4,84,84072.0
厳原,2008-05-04,23.0,84,84072.0
厳原,2008-05-05,21.3,84,84072.0
厳原,2008-05-06,25.0,84,84072.0
厳原,2008-05-07,25.8,84,84072.0
厳原,2008-05-08,23.5,84,84072.0
厳原,2008-05-09,18.2,84,84072.0
厳原,2008-05-10,16.1,84,84072.0
厳原,2008-05-11,17.1,84,84072.0
厳原,2008-05-12,19.1,84,84072.0
厳原,2008-05-13,19.9,84,84072.0
厳原,2008-05-14,19.1,84,84072.0
厳原,2008-05-15,20.7,84,84072.0
厳原,2008-05-16,22.1,84,84072.0
厳原,2008-05-17,23.1,84,84072.0
厳原,2008-05-18,24.2,84,84072.0
厳原,2008-05-19,21.7,84,84072.0
厳原,2008-05-20,21.4,84,84072.0
厳原,2008-05-21,25.3,84,84072.0
厳原,2008-05-22,24.8,84,84072.0
厳原,2008-05-23,24.2,84,84072.0
厳原,2008-05-24,19.8,84,84072.0
厳原,2008-05-25,25.8,84,84072.0
厳原,2008-05-26,27.7,84,84072.0
厳原,2008-05-27,25.2,84,84072.0
厳原,2008-05-28,22.1,84,84072.0
厳原,2008-05-29,21.4,84,84072.0
厳原,2008-05-30,20.2,84,84072.0
厳原,2008-05-31,24.8,84,84072.0
平戸,2008-05-01,22.3,84,84171.0
平戸,2008-05-02,22.4,84,84171.0
平戸,2008-05-03,25.3,84,84171.0
平戸,2008-05-04,22.4,84,84171.0
平戸,2008-05-05,19.9,84,84171.0
平戸,2008-05-06,23.1,84,84171.0
平戸,2008-05-07,23.8,84,84171.0
平戸,2008-05-08,22.8,84,84171.0
平戸,2008-05-09,17.5,84,84171.0
平戸,2008-05-10,14.9,84,84171.0
平戸,2008-05-11,17.4,84,84171.0
平戸,2008-05-12,19.6,84,84171.0
平戸,2008-05-13,19.3,84,84171.0
平戸,2008-05-14,18.4,84,84171.0
平戸,2008-05-15,19.8,84,84171.0
平戸,2008-05-16,21.4,84,84171.0
平戸,2008-05-17,23.0,84,84171.0
平戸,2008-05-18,23.9,84,84171.0
平戸,2008-05-19,21.4,84,84171.0
平戸,2008-05-20,18.5,84,84171.0
平戸,2008-05-21,21.1,84,84171.0
平戸,2008-05-22,22.9,84,84171.0
平戸,2008-05-23,25.6,84,84171.0
平戸,2008-05-24,22.1,84,84171.0
平戸,2008-05-25,22.9,84,84171.0
平戸,2008-05-26,24.5,84,84171.0
平戸,2008-05-27,25.8,84,84171.0
平戸,2008-05-28,22.8,84,84171.0
平戸,2008-05-29,20.4,84,84171.0
平戸,2008-05-30,20.8,84,84171.0
平戸,2008-05-31,23.4,84,84171.0
松浦,2008-05-01,23.3,84,84183.0
松浦,2008-05-02,23.3,84,84183.0
松浦,2008-05-03,25.7,84,84183.0
松浦,2008-05-04,28.7,84,84183.0
松浦,2008-05-05,20.0,84,84183.0
松浦,2008-05-06,23.9,84,84183.0
松浦,2008-05-07,22.8,84,84183.0
松浦,2008-05-08,21.9,84,84183.0
松浦,2008-05-09,18.6,84,84183.0
松浦,2008-05-10,14.7,84,84183.0
松浦,2008-05-11,18.4,84,84183.0
松浦,2008-05-12,21.3,84,84183.0
松浦,2008-05-13,20.2,84,84183.0
松浦,2008-05-14,17.8,84,84183.0
松浦,2008-05-15,19.1,84,84183.0
松浦,2008-05-16,21.9,84,84183.0
松浦,2008-05-17,22.8,84,84183.0
松浦,2008-05-18,28.4,84,84183.0
松浦,2008-05-19,22.7,84,84183.0
松浦,2008-05-20,18.2 ),84,84183.0
松浦,2008-05-21,25.6,84,84183.0
松浦,2008-05-22,25.5,84,84183.0
松浦,2008-05-23,28.8,84,84183.0
松浦,2008-05-24,24.4,84,84183.0
松浦,2008-05-25,22.5,84,84183.0
松浦,2008-05-26,25.3,84,84183.0
松浦,2008-05-27,26.9,84,84183.0
松浦,2008-05-28,25.4,84,84183.0
松浦,2008-05-29,22.0,84,84183.0
松浦,2008-05-30,22.0,84,84183.0
松浦,2008-05-31,22.5,84,84183.0
佐世保,2008-05-01,24.5,84,84266.0
佐世保,2008-05-02,29.2,84,84266.0
佐世保,2008-05-03,30.1,84,84266.0
佐世保,2008-05-04,26.5,84,84266.0
佐世保,2008-05-05,20.4,84,84266.0
佐世保,2008-05-06,23.7,84,84266.0
佐世保,2008-05-07,24.8,84,84266.0
佐世保,2008-05-08,26.6,84,84266.0
佐世保,2008-05-09,21.1,84,84266.0
佐世保,2008-05-10,15.7,84,84266.0
佐世保,2008-05-11,20.9,84,84266.0
佐世保,2008-05-12,25.0,84,84266.0
佐世保,2008-05-13,20.1,84,84266.0
佐世保,2008-05-14,19.6,84,84266.0
佐世保,2008-05-15,21.6,84,84266.0
佐世保,2008-05-16,25.4,84,84266.0
佐世保,2008-05-17,24.7,84,84266.0
佐世保,2008-05-18,26.5,84,84266.0
佐世保,2008-05-19,22.2,84,84266.0
佐世保,2008-05-20,22.8,84,84266.0
佐世保,2008-05-21,23.9,84,84266.0
佐世保,2008-05-22,25.0,84,84266.0
佐世保,2008-05-23,27.1,84,84266.0
佐世保,2008-05-24,22.9,84,84266.0
佐世保,2008-05-25,23.0,84,84266.0
佐世保,2008-05-26,24.5,84,84266.0
佐世保,2008-05-27,27.9,84,84266.0
佐世保,2008-05-28,24.2,84,84266.0
佐世保,2008-05-29,23.7,84,84266.0
佐世保,2008-05-30,25.3,84,84266.0
佐世保,2008-05-31,25.7,84,84266.0
大瀬戸,2008-05-01,22.1,84,
大瀬戸,2008-05-02,24.2,84,
大瀬戸,2008-05-03,24.0,84,
大瀬戸,2008-05-04,21.5,84,
大瀬戸,2008-05-05,19.1,84,
大瀬戸,2008-05-06,20.2,84,
大瀬戸,2008-05-07,23.2,84,
大瀬戸,2008-05-08,23.0,84,
大瀬戸,2008-05-09,20.5,84,
大瀬戸,2008-05-10,13.2,84,
大瀬戸,2008-05-11,20.6,84,
大瀬戸,2008-05-12,22.4,84,
大瀬戸,2008-05-13,20.2,84,
大瀬戸,2008-05-14,19.2,84,
大瀬戸,2008-05-15,19.6,84,
大瀬戸,2008-05-16,21.5,84,
大瀬戸,2008-05-17,21.8,84,
大瀬戸,2008-05-18,23.0,84,
大瀬戸,2008-05-19,21.0,84,
大瀬戸,2008-05-20,19.4,84,
大瀬戸,2008-05-21,20.8,84,
大瀬戸,2008-05-22,21.6,84,
大瀬戸,2008-05-23,23.2,84,
大瀬戸,2008-05-24,22.3,84,
大瀬戸,2008-05-25,21.1,84,
大瀬戸,2008-05-26,23.7,84,
大瀬戸,2008-05-27,24.7,84,
大瀬戸,2008-05-28,22.9,84,
大瀬戸,2008-05-29,23.8,84,
大瀬戸,2008-05-30,23.3,84,
大瀬戸,2008-05-31,23.3,84,
長崎,2008-05-01,21.9,84,84496.0
長崎,2008-05-02,26.0,84,84496.0
長崎,2008-05-03,25.1,84,84496.0
長崎,2008-05-04,25.7,84,84496.0
長崎,2008-05-05,21.0,84,84496.0
長崎,2008-05-06,23.8,84,84496.0
長崎,2008-05-07,25.0,84,84496.0
長崎,2008-05-08,25.8,84,84496.0
長崎,2008-05-09,21.2,84,84496.0
長崎,2008-05-10,15.1,84,84496.0
長崎,2008-05-11,23.3,84,84496.0
長崎,2008-05-12,24.5,84,84496.0
長崎,2008-05-13,20.7,84,84496.0
長崎,2008-05-14,20.6,84,84496.0
長崎,2008-05-15,21.6,84,84496.0
長崎,2008-05-16,23.5,84,84496.0
長崎,2008-05-17,23.9,84,84496.0
長崎,2008-05-18,26.5,84,84496.0
長崎,2008-05-19,22.2,84,84496.0
長崎,2008-05-20,22.2,84,84496.0
長崎,2008-05-21,23.7,84,84496.0
長崎,2008-05-22,24.0,84,84496.0
長崎,2008-05-23,25.5,84,84496.0
長崎,2008-05-24,23.8,84,84496.0
長崎,2008-05-25,22.9,84,84496.0
長崎,2008-05-26,25.8,84,84496.0
長崎,2008-05-27,27.0,84,84496.0
長崎,2008-05-28,24.8,84,84496.0
長崎,2008-05-29,25.4,84,84496.0
長崎,2008-05-30,26.0,84,84496.0
長崎,2008-05-31,25.9,84,84496.0
雲仙岳,2008-05-01,18.0,84,84519.0
雲仙岳,2008-05-02,24.1,84,84519.0
雲仙岳,2008-05-03,26.7,84,84519.0
雲仙岳,2008-05-04,23.4,84,84519.0
雲仙岳,2008-05-05,16.0,84,84519.0
雲仙岳,2008-05-06,19.7,84,84519.0
雲仙岳,2008-05-07,23.6,84,84519.0
雲仙岳,2008-05-08,23.3,84,84519.0
雲仙岳,2008-05-09,19.7,84,84519.0
雲仙岳,2008-05-10,13.4,84,84519.0
雲仙岳,2008-05-11,18.8,84,84519.0
雲仙岳,2008-05-12,20.5,84,84519.0
雲仙岳,2008-05-13,16.7,84,84519.0
雲仙岳,2008-05-14,15.9,84,84519.0
雲仙岳,2008-05-15,19.2,84,84519.0
雲仙岳,2008-05-16,21.8,84,84519.0
雲仙岳,2008-05-17,22.3,84,84519.0
雲仙岳,2008-05-18,22.1,84,84519.0
雲仙岳,2008-05-19,16.4,84,84519.0
雲仙岳,2008-05-20,18.8,84,84519.0
雲仙岳,2008-05-21,22.0,84,84519.0
雲仙岳,2008-05-22,21.5,84,84519.0
雲仙岳,2008-05-23,21.1,84,84519.0
雲仙岳,2008-05-24,19.3,84,84519.0
雲仙岳,2008-05-25,21.6,84,84519.0
雲仙岳,2008-05-26,26.0,84,84519.0
雲仙岳,2008-05-27,26.8,84,84519.0
雲仙岳,2008-05-28,21.5,84,84519.0
雲仙岳,2008-05-29,25.5,84,84519.0
雲仙岳,2008-05-30,23.4,84,84519.0
雲仙岳,2008-05-31,21.8,84,84519.0
福江,2008-05-01,21.4,84,84536.0
福江,2008-05-02,26.1,84,84536.0
福江,2008-05-03,28.0,84,84536.0
福江,2008-05-04,23.9,84,84536.0
福江,2008-05-05,21.2,84,84536.0
福江,2008-05-06,22.4,84,84536.0
福江,2008-05-07,23.7,84,84536.0
福江,2008-05-08,24.8,84,84536.0
福江,2008-05-09,20.6,84,84536.0
福江,2008-05-10,15.5,84,84536.0
福江,2008-05-11,20.5,84,84536.0
福江,2008-05-12,23.7,84,84536.0
福江,2008-05-13,20.8,84,84536.0
福江,2008-05-14,19.9,84,84536.0
福江,2008-05-15,20.9,84,84536.0
福江,2008-05-16,23.9,84,84536.0
福江,2008-05-17,24.1,84,84536.0
福江,2008-05-18,24.5,84,84536.0
福江,2008-05-19,21.7,84,84536.0
福江,2008-05-20,21.0,84,84536.0
福江,2008-05-21,22.8,84,84536.0
福江,2008-05-22,23.6,84,84536.0
福江,2008-05-23,24.6,84,84536.0
福江,2008-05-24,23.0,84,84536.0
福江,2008-05-25,24.6,84,84536.0
福江,2008-05-26,27.5,84,84536.0
福江,2008-05-27,28.0,84,84536.0
福江,2008-05-28,24.6,84,84536.0
福江,2008-05-29,24.4,84,84536.0
福江,2008-05-30,24.7,84,84536.0
福江,2008-05-31,23.2,84,84536.0
口之津,2008-05-01,20.4,84,84561.0
口之津,2008-05-02,26.3,84,84561.0
口之津,2008-05-03,25.4,84,84561.0
口之津,2008-05-04,24.2,84,84561.0
