name,date,maxtemp,prec_no,points_no
厳原,2005-07-01,27.4,84,84072.0
厳原,2005-07-02,27.3,84,84072.0
厳原,2005-07-03,27.6,84,84072.0
厳原,2005-07-04,27.8,84,84072.0
厳原,2005-07-05,24.7,84,84072.0
厳原,2005-07-06,29.6,84,84072.0
厳原,2005-07-07,26.5,84,84072.0
厳原,2005-07-08,24.9,84,84072.0
厳原,2005-07-09,26.8,84,84072.0
厳原,2005-07-10,27.6,84,84072.0
厳原,2005-07-11,27.5,84,84072.0
厳原,2005-07-12,24.3,84,84072.0
厳原,2005-07-13,26.0,84,84072.0
厳原,2005-07-14,26.3,84,84072.0
厳原,2005-07-15,26.3,84,84072.0
厳原,2005-07-16,30.1,84,84072.0
厳原,2005-07-17,29.9,84,84072.0
厳原,2005-07-18,32.3,84,84072.0
厳原,2005-07-19,31.0,84,84072.0
厳原,2005-07-20,32.0,84,84072.0
厳原,2005-07-21,31.8,84,84072.0
厳原,2005-07-22,30.8,84,84072.0
厳原,2005-07-23,29.0,84,84072.0
厳原,2005-07-24,28.2,84,84072.0
厳原,2005-07-25,27.7,84,84072.0
厳原,2005-07-26,28.5,84,84072.0
厳原,2005-07-27,32.1,84,84072.0
厳原,2005-07-28,30.6,84,84072.0
厳原,2005-07-29,28.0,84,84072.0
厳原,2005-07-30,28.9,84,84072.0
厳原,2005-07-31,31.0,84,84072.0
平戸,2005-07-01,26.4,84,84171.0
平戸,2005-07-02,25.8,84,84171.0
平戸,2005-07-03,25.8,84,84171.0
平戸,2005-07-04,29.0,84,84171.0
平戸,2005-07-05,24.9,84,84171.0
平戸,2005-07-06,27.3,84,84171.0
平戸,2005-07-07,26.6,84,84171.0
平戸,2005-07-08,27.1,84,84171.0
平戸,2005-07-09,26.5,84,84171.0
平戸,2005-07-10,26.0,84,84171.0
平戸,2005-07-11,26.7,84,84171.0
平戸,2005-07-12,27.1,84,84171.0
平戸,2005-07-13,26.9,84,84171.0
平戸,2005-07-14,26.0,84,84171.0
平戸,2005-07-15,28.6,84,84171.0
平戸,2005-07-16,30.0,84,84171.0
平戸,2005-07-17,31.7,84,84171.0
