name,date,maxtemp,prec_no,points_no
厳原,2001-09-01,27.5,84,84072.0
厳原,2001-09-02,27.7,84,84072.0
厳原,2001-09-03,28.0,84,84072.0
厳原,2001-09-04,27.7,84,84072.0
厳原,2001-09-05,26.5,84,84072.0
厳原,2001-09-06,24.2,84,84072.0
厳原,2001-09-07,27.9,84,84072.0
厳原,2001-09-08,27.7,84,84072.0
厳原,2001-09-09,26.0,84,84072.0
厳原,2001-09-10,25.2,84,84072.0
厳原,2001-09-11,26.8,84,84072.0
厳原,2001-09-12,25.3,84,84072.0
厳原,2001-09-13,23.4,84,84072.0
厳原,2001-09-14,23.8,84,84072.0
厳原,2001-09-15,24.5,84,84072.0
厳原,2001-09-16,25.7,84,84072.0
厳原,2001-09-17,27.5,84,84072.0
厳原,2001-09-18,28.1,84,84072.0
厳原,2001-09-19,27.4,84,84072.0
厳原,2001-09-20,27.1,84,84072.0
厳原,2001-09-21,25.6,84,84072.0
厳原,2001-09-22,21.7,84,84072.0
厳原,2001-09-23,23.9,84,84072.0
厳原,2001-09-24,27.6,84,84072.0
厳原,2001-09-25,25.2,84,84072.0
厳原,2001-09-26,24.8,84,84072.0
厳原,2001-09-27,23.7,84,84072.0
厳原,2001-09-28,25.3,84,84072.0
厳原,2001-09-29,24.2,84,84072.0
厳原,2001-09-30,22.3,84,84072.0
平戸,2001-09-01,26.6,84,84171.0
平戸,2001-09-02,26.9,84,84171.0
平戸,2001-09-03,26.3,84,84171.0
平戸,2001-09-04,27.1,84,84171.0
平戸,2001-09-05,25.9,84,84171.0
平戸,2001-09-06,25.5,84,84171.0
平戸,2001-09-07,26.5,84,84171.0
平戸,2001-09-08,26.9,84,84171.0
平戸,2001-09-09,27.5,84,84171.0
平戸,2001-09-10,28.1,84,84171.0
平戸,2001-09-11,25.7,84,84171.0
平戸,2001-09-12,25.6,84,84171.0
平戸,2001-09-13,25.3,84,84171.0
平戸,2001-09-14,24.5,84,84171.0
平戸,2001-09-15,24.0,84,84171.0
平戸,2001-09-16,25.0,84,84171.0
平戸,2001-09-17,26.2,84,84171.0
平戸,2001-09-18,27.8,84,84171.0
平戸,2001-09-19,26.6,84,84171.0
平戸,2001-09-20,26.9,84,84171.0
平戸,2001-09-21,25.6,84,84171.0
平戸,2001-09-22,21.9,84,84171.0
