name,date,maxtemp,prec_no,points_no
厳原,2008-08-01,33.3,84,84072.0
厳原,2008-08-02,32.9,84,84072.0
厳原,2008-08-03,30.7,84,84072.0
厳原,2008-08-04,32.2,84,84072.0
厳原,2008-08-05,29.8,84,84072.0
厳原,2008-08-06,30.1,84,84072.0
厳原,2008-08-07,28.6,84,84072.0
厳原,2008-08-08,29.9,84,84072.0
厳原,2008-08-09,32.1,84,84072.0
厳原,2008-08-10,31.8,84,84072.0
厳原,2008-08-11,31.6,84,84072.0
厳原,2008-08-12,32.1,84,84072.0
厳原,2008-08-13,31.8,84,84072.0
厳原,2008-08-14,31.1,84,84072.0
厳原,2008-08-15,32.3,84,84072.0
厳原,2008-08-16,27.3,84,84072.0
厳原,2008-08-17,28.2,84,84072.0
厳原,2008-08-18,31.6 ),84,84072.0
厳原,2008-08-19,29.9,84,84072.0
厳原,2008-08-20,29.7,84,84072.0
厳原,2008-08-21,27.0,84,84072.0
厳原,2008-08-22,28.0,84,84072.0
厳原,2008-08-23,28.0,84,84072.0
厳原,2008-08-24,26.9,84,84072.0
厳原,2008-08-25,26.6,84,84072.0
厳原,2008-08-26,24.8,84,84072.0
厳原,2008-08-27,23.5,84,84072.0
厳原,2008-08-28,27.0,84,84072.0
厳原,2008-08-29,27.0,84,84072.0
厳原,2008-08-30,25.1,84,84072.0
厳原,2008-08-31,26.7,84,84072.0
平戸,2008-08-01,32.0,84,84171.0
平戸,2008-08-02,30.6,84,84171.0
平戸,2008-08-03,31.5,84,84171.0
平戸,2008-08-04,30.6,84,84171.0
平戸,2008-08-05,30.7,84,84171.0
平戸,2008-08-06,30.2,84,84171.0
平戸,2008-08-07,30.5,84,84171.0
平戸,2008-08-08,31.7,84,84171.0
平戸,2008-08-09,31.6,84,84171.0
平戸,2008-08-10,33.0,84,84171.0
平戸,2008-08-11,32.4,84,84171.0
平戸,2008-08-12,30.8,84,84171.0
平戸,2008-08-13,31.2,84,84171.0
平戸,2008-08-14,31.2,84,84171.0
平戸,2008-08-15,30.6,84,84171.0
平戸,2008-08-16,29.7,84,84171.0
平戸,2008-08-17,29.7,84,84171.0
平戸,2008-08-18,31.8,84,84171.0
平戸,2008-08-19,28.9,84,84171.0
平戸,2008-08-20,28.3,84,84171.0
平戸,2008-08-21,28.3,84,84171.0
平戸,2008-08-22,28.3,84,84171.0
平戸,2008-08-23,28.2,84,84171.0
平戸,2008-08-24,26.9,84,84171.0
平戸,2008-08-25,27.1,84,84171.0
平戸,2008-08-26,27.3,84,84171.0
平戸,2008-08-27,24.1,84,84171.0
平戸,2008-08-28,25.2,84,84171.0
平戸,2008-08-29,24.2,84,84171.0
平戸,2008-08-30,25.6,84,84171.0
平戸,2008-08-31,28.0,84,84171.0
松浦,2008-08-01,34.7,84,84183.0
松浦,2008-08-02,33.2,84,84183.0
松浦,2008-08-03,32.0,84,84183.0
松浦,2008-08-04,30.7,84,84183.0
松浦,2008-08-05,31.1,84,84183.0
松浦,2008-08-06,31.3,84,84183.0
松浦,2008-08-07,31.8,84,84183.0
松浦,2008-08-08,32.2,84,84183.0
松浦,2008-08-09,32.3,84,84183.0
松浦,2008-08-10,33.7,84,84183.0
松浦,2008-08-11,33.4,84,84183.0
松浦,2008-08-12,32.8,84,84183.0
松浦,2008-08-13,32.9,84,84183.0
松浦,2008-08-14,33.1,84,84183.0
松浦,2008-08-15,31.5,84,84183.0
松浦,2008-08-16,30.3,84,84183.0
松浦,2008-08-17,30.6,84,84183.0
松浦,2008-08-18,31.9,84,84183.0
松浦,2008-08-19,29.0,84,84183.0
松浦,2008-08-20,28.3,84,84183.0
松浦,2008-08-21,28.9,84,84183.0
松浦,2008-08-22,28.8,84,84183.0
松浦,2008-08-23,29.3,84,84183.0
松浦,2008-08-24,27.8,84,84183.0
松浦,2008-08-25,28.3,84,84183.0
松浦,2008-08-26,27.6,84,84183.0
松浦,2008-08-27,24.9,84,84183.0
松浦,2008-08-28,24.5,84,84183.0
松浦,2008-08-29,24.7,84,84183.0
松浦,2008-08-30,26.7,84,84183.0
松浦,2008-08-31,30.1,84,84183.0
佐世保,2008-08-01,33.5,84,84266.0
佐世保,2008-08-02,33.0,84,84266.0
佐世保,2008-08-03,32.5,84,84266.0
佐世保,2008-08-04,32.9,84,84266.0
佐世保,2008-08-05,34.4,84,84266.0
佐世保,2008-08-06,33.6,84,84266.0
佐世保,2008-08-07,35.6,84,84266.0
佐世保,2008-08-08,33.7,84,84266.0
佐世保,2008-08-09,34.5,84,84266.0
佐世保,2008-08-10,35.1,84,84266.0
佐世保,2008-08-11,35.6,84,84266.0
佐世保,2008-08-12,32.4,84,84266.0
佐世保,2008-08-13,32.4,84,84266.0
佐世保,2008-08-14,33.3,84,84266.0
佐世保,2008-08-15,31.9,84,84266.0
佐世保,2008-08-16,30.0,84,84266.0
佐世保,2008-08-17,32.5,84,84266.0
佐世保,2008-08-18,31.9,84,84266.0
佐世保,2008-08-19,29.6,84,84266.0
佐世保,2008-08-20,29.9,84,84266.0
佐世保,2008-08-21,31.6,84,84266.0
佐世保,2008-08-22,29.0,84,84266.0
佐世保,2008-08-23,30.1,84,84266.0
佐世保,2008-08-24,29.7,84,84266.0
佐世保,2008-08-25,29.9,84,84266.0
佐世保,2008-08-26,29.2,84,84266.0
佐世保,2008-08-27,26.2,84,84266.0
佐世保,2008-08-28,27.1,84,84266.0
佐世保,2008-08-29,28.6,84,84266.0
佐世保,2008-08-30,28.8,84,84266.0
佐世保,2008-08-31,32.3,84,84266.0
大瀬戸,2008-08-01,30.8,84,
大瀬戸,2008-08-02,30.0,84,
大瀬戸,2008-08-03,29.7,84,
大瀬戸,2008-08-04,31.5,84,
大瀬戸,2008-08-05,31.4,84,
大瀬戸,2008-08-06,31.6,84,
大瀬戸,2008-08-07,32.1,84,
大瀬戸,2008-08-08,30.2,84,
大瀬戸,2008-08-09,31.7,84,
大瀬戸,2008-08-10,31.4,84,
大瀬戸,2008-08-11,31.7,84,
大瀬戸,2008-08-12,29.4,84,
大瀬戸,2008-08-13,30.0,84,
大瀬戸,2008-08-14,30.0,84,
大瀬戸,2008-08-15,30.0,84,
大瀬戸,2008-08-16,29.2,84,
大瀬戸,2008-08-17,29.0,84,
大瀬戸,2008-08-18,30.0,84,
大瀬戸,2008-08-19,28.4,84,
大瀬戸,2008-08-20,27.6,84,
大瀬戸,2008-08-21,28.9,84,
大瀬戸,2008-08-22,28.2,84,
大瀬戸,2008-08-23,28.1,84,
