name,date,maxtemp,prec_no,points_no
厳原,2005-03-01,10.4,84,84072.0
厳原,2005-03-02,10.6,84,84072.0
厳原,2005-03-03,8.9,84,84072.0
厳原,2005-03-04,7.5,84,84072.0
厳原,2005-03-05,6.3,84,84072.0
厳原,2005-03-06,10.1,84,84072.0
厳原,2005-03-07,13.5,84,84072.0
厳原,2005-03-08,16.1,84,84072.0
厳原,2005-03-09,17.7,84,84072.0
厳原,2005-03-10,16.7,84,84072.0
厳原,2005-03-11,13.1,84,84072.0
厳原,2005-03-12,4.1,84,84072.0
厳原,2005-03-13,5.8,84,84072.0
厳原,2005-03-14,9.3,84,84072.0
厳原,2005-03-15,13.1,84,84072.0
厳原,2005-03-16,17.4,84,84072.0
厳原,2005-03-17,16.9,84,84072.0
厳原,2005-03-18,11.4,84,84072.0
厳原,2005-03-19,12.3,84,84072.0
厳原,2005-03-20,13.7,84,84072.0
厳原,2005-03-21,15.0,84,84072.0
厳原,2005-03-22,17.0,84,84072.0
厳原,2005-03-23,14.4,84,84072.0
厳原,2005-03-24,11.4,84,84072.0
厳原,2005-03-25,10.1,84,84072.0
厳原,2005-03-26,16.3,84,84072.0
厳原,2005-03-27,12.2,84,84072.0
厳原,2005-03-28,17.0,84,84072.0
厳原,2005-03-29,13.3,84,84072.0
厳原,2005-03-30,15.0,84,84072.0
厳原,2005-03-31,17.7,84,84072.0
平戸,2005-03-01,10.1,84,84171.0
平戸,2005-03-02,12.1,84,84171.0
平戸,2005-03-03,9.9,84,84171.0
平戸,2005-03-04,8.0,84,84171.0
平戸,2005-03-05,6.9,84,84171.0
平戸,2005-03-06,9.7,84,84171.0
平戸,2005-03-07,13.9,84,84171.0
平戸,2005-03-08,15.6,84,84171.0
平戸,2005-03-09,16.9,84,84171.0
平戸,2005-03-10,18.1,84,84171.0
平戸,2005-03-11,16.5,84,84171.0
平戸,2005-03-12,4.7,84,84171.0
平戸,2005-03-13,5.6,84,84171.0
平戸,2005-03-14,10.0,84,84171.0
平戸,2005-03-15,13.4,84,84171.0
平戸,2005-03-16,18.2,84,84171.0
平戸,2005-03-17,16.4,84,84171.0
平戸,2005-03-18,11.9,84,84171.0
平戸,2005-03-19,13.5,84,84171.0
平戸,2005-03-20,13.1,84,84171.0
平戸,2005-03-21,16.6,84,84171.0
平戸,2005-03-22,17.2,84,84171.0
平戸,2005-03-23,14.0,84,84171.0
平戸,2005-03-24,11.4,84,84171.0
平戸,2005-03-25,9.9,84,84171.0
平戸,2005-03-26,14.4,84,84171.0
平戸,2005-03-27,12.9,84,84171.0
平戸,2005-03-28,16.1,84,84171.0
平戸,2005-03-29,12.7,84,84171.0
平戸,2005-03-30,13.0,84,84171.0
平戸,2005-03-31,16.3,84,84171.0
松浦,2005-03-01,9.1,84,84183.0
松浦,2005-03-02,11.2,84,84183.0
松浦,2005-03-03,10.2,84,84183.0
松浦,2005-03-04,7.0,84,84183.0
松浦,2005-03-05,6.3,84,84183.0
松浦,2005-03-06,9.0,84,84183.0
松浦,2005-03-07,13.9,84,84183.0
松浦,2005-03-08,16.4,84,84183.0
松浦,2005-03-09,18.6,84,84183.0
松浦,2005-03-10,19.0,84,84183.0
松浦,2005-03-11,15.5,84,84183.0
松浦,2005-03-12,5.6,84,84183.0
松浦,2005-03-13,4.7,84,84183.0
松浦,2005-03-14,7.9,84,84183.0
松浦,2005-03-15,14.8,84,84183.0
松浦,2005-03-16,17.2,84,84183.0
松浦,2005-03-17,17.8,84,84183.0
松浦,2005-03-18,12.0,84,84183.0
松浦,2005-03-19,12.3,84,84183.0
松浦,2005-03-20,13.5,84,84183.0
松浦,2005-03-21,17.0,84,84183.0
松浦,2005-03-22,18.5,84,84183.0
松浦,2005-03-23,13.3,84,84183.0
松浦,2005-03-24,9.6,84,84183.0
松浦,2005-03-25,10.0,84,84183.0
松浦,2005-03-26,15.5,84,84183.0
松浦,2005-03-27,11.9,84,84183.0
松浦,2005-03-28,14.8,84,84183.0
松浦,2005-03-29,11.9,84,84183.0
松浦,2005-03-30,12.8,84,84183.0
松浦,2005-03-31,15.0,84,84183.0
佐世保,2005-03-01,11.7,84,84266.0
佐世保,2005-03-02,12.1,84,84266.0
佐世保,2005-03-03,9.7,84,84266.0
佐世保,2005-03-04,8.7,84,84266.0
佐世保,2005-03-05,7.2,84,84266.0
佐世保,2005-03-06,10.6,84,84266.0
佐世保,2005-03-07,13.1,84,84266.0
佐世保,2005-03-08,16.3,84,84266.0
佐世保,2005-03-09,18.6,84,84266.0
佐世保,2005-03-10,18.8,84,84266.0
佐世保,2005-03-11,17.9,84,84266.0
