name,date,maxtemp,prec_no,points_no
佐世保,2018-10-03,26.6,84,84266.0
佐世保,2018-10-04,23.9,84,84266.0
佐世保,2018-10-05,30.6,84,84266.0
佐世保,2018-10-06,28.0,84,84266.0
佐世保,2018-10-07,25.9,84,84266.0
佐世保,2018-10-08,26.2,84,84266.0
佐世保,2018-10-09,27.1,84,84266.0
佐世保,2018-10-10,22.6,84,84266.0
佐世保,2018-10-11,18.9,84,84266.0
佐世保,2018-10-12,20.6,84,84266.0
佐世保,2018-10-13,23.9,84,84266.0
佐世保,2018-10-14,24.3,84,84266.0
佐世保,2018-10-15,24.4,84,84266.0
佐世保,2018-10-16,23.1,84,84266.0
佐世保,2018-10-17,23.0,84,84266.0
佐世保,2018-10-18,22.0,84,84266.0
佐世保,2018-10-19,21.3,84,84266.0
佐世保,2018-10-20,21.8,84,84266.0
佐世保,2018-10-21,23.5,84,84266.0
佐世保,2018-10-22,23.7,84,84266.0
佐世保,2018-10-23,20.5,84,84266.0
佐世保,2018-10-24,23.2,84,84266.0
佐世保,2018-10-25,23.9,84,84266.0
佐世保,2018-10-26,20.8,84,84266.0
佐世保,2018-10-27,19.0,84,84266.0
佐世保,2018-10-28,19.4,84,84266.0
佐世保,2018-10-29,22.3,84,84266.0
佐世保,2018-10-30,18.8,84,84266.0
佐世保,2018-10-31,16.6,84,84266.0
大瀬戸,2018-10-01,24.3,84,
大瀬戸,2018-10-02,23.0,84,
大瀬戸,2018-10-03,24.1,84,
大瀬戸,2018-10-04,21.6,84,
大瀬戸,2018-10-05,29.1,84,
大瀬戸,2018-10-06,25.9,84,
大瀬戸,2018-10-07,25.1,84,
大瀬戸,2018-10-08,24.9,84,
大瀬戸,2018-10-09,26.0,84,
大瀬戸,2018-10-10,23.5,84,
大瀬戸,2018-10-11,18.6,84,
大瀬戸,2018-10-12,19.8,84,
大瀬戸,2018-10-13,22.8,84,
大瀬戸,2018-10-14,23.2,84,
大瀬戸,2018-10-15,22.7,84,
大瀬戸,2018-10-16,22.2,84,
大瀬戸,2018-10-17,22.2,84,
大瀬戸,2018-10-18,21.9,84,
大瀬戸,2018-10-19,19.8,84,
大瀬戸,2018-10-20,21.4,84,
大瀬戸,2018-10-21,22.3,84,
大瀬戸,2018-10-22,23.1,84,
大瀬戸,2018-10-23,19.0,84,
大瀬戸,2018-10-24,21.1,84,
大瀬戸,2018-10-25,22.9,84,
大瀬戸,2018-10-26,21.1,84,
大瀬戸,2018-10-27,18.4,84,
大瀬戸,2018-10-28,18.8,84,
大瀬戸,2018-10-29,22.3,84,
大瀬戸,2018-10-30,18.4,84,
大瀬戸,2018-10-31,16.1,84,
長崎,2018-10-01,24.6,84,84496.0
長崎,2018-10-02,23.9,84,84496.0
長崎,2018-10-03,25.8 ),84,84496.0
長崎,2018-10-04,22.8,84,84496.0
長崎,2018-10-05,30.5,84,84496.0
長崎,2018-10-06,28.0,84,84496.0
長崎,2018-10-07,26.4,84,84496.0
長崎,2018-10-08,26.9,84,84496.0
長崎,2018-10-09,27.1,84,84496.0
長崎,2018-10-10,23.9,84,84496.0
長崎,2018-10-11,19.1,84,84496.0
長崎,2018-10-12,20.9,84,84496.0
長崎,2018-10-13,23.5,84,84496.0
長崎,2018-10-14,24.1,84,84496.0
長崎,2018-10-15,24.1,84,84496.0
長崎,2018-10-16,23.6,84,84496.0
長崎,2018-10-17,23.2,84,84496.0
長崎,2018-10-18,22.1,84,84496.0
長崎,2018-10-19,20.7,84,84496.0
長崎,2018-10-20,22.2,84,84496.0
長崎,2018-10-21,22.4,84,84496.0
長崎,2018-10-22,24.1,84,84496.0
長崎,2018-10-23,19.1,84,84496.0
長崎,2018-10-24,22.7,84,84496.0
長崎,2018-10-25,23.4,84,84496.0
長崎,2018-10-26,21.3,84,84496.0
長崎,2018-10-27,19.2,84,84496.0
長崎,2018-10-28,19.3,84,84496.0
長崎,2018-10-29,22.6,84,84496.0
長崎,2018-10-30,19.3,84,84496.0
長崎,2018-10-31,16.3,84,84496.0
雲仙岳,2018-10-01,19.2,84,84519.0
雲仙岳,2018-10-02,18.1,84,84519.0
雲仙岳,2018-10-03,21.9,84,84519.0
雲仙岳,2018-10-04,22.0,84,84519.0
雲仙岳,2018-10-05,24.9,84,84519.0
雲仙岳,2018-10-06,22.4,84,84519.0
雲仙岳,2018-10-07,21.8,84,84519.0
雲仙岳,2018-10-08,22.7,84,84519.0
雲仙岳,2018-10-09,22.9,84,84519.0
雲仙岳,2018-10-10,20.3,84,84519.0
雲仙岳,2018-10-11,14.6,84,84519.0
雲仙岳,2018-10-12,15.7,84,84519.0
雲仙岳,2018-10-13,19.0,84,84519.0
雲仙岳,2018-10-14,19.6,84,84519.0
雲仙岳,2018-10-15,19.4,84,84519.0
雲仙岳,2018-10-16,19.2,84,84519.0
雲仙岳,2018-10-17,18.0,84,84519.0
雲仙岳,2018-10-18,18.3,84,84519.0
雲仙岳,2018-10-19,15.7,84,84519.0
雲仙岳,2018-10-20,17.0,84,84519.0
雲仙岳,2018-10-21,18.4,84,84519.0
雲仙岳,2018-10-22,18.5,84,84519.0
雲仙岳,2018-10-23,16.9,84,84519.0
雲仙岳,2018-10-24,17.9,84,84519.0
雲仙岳,2018-10-25,19.2,84,84519.0
雲仙岳,2018-10-26,17.8,84,84519.0
雲仙岳,2018-10-27,14.2,84,84519.0
雲仙岳,2018-10-28,14.4,84,84519.0
雲仙岳,2018-10-29,17.5,84,84519.0
雲仙岳,2018-10-30,14.4,84,84519.0
雲仙岳,2018-10-31,11.4,84,84519.0
福江,2018-10-01,24.3,84,84536.0
福江,2018-10-02,23.3,84,84536.0
福江,2018-10-03,24.4,84,84536.0
福江,2018-10-04,21.7,84,84536.0
福江,2018-10-05,28.1,84,84536.0
福江,2018-10-06,26.4,84,84536.0
福江,2018-10-07,25.7,84,84536.0
福江,2018-10-08,25.7,84,84536.0
福江,2018-10-09,25.0,84,84536.0
福江,2018-10-10,22.1,84,84536.0
福江,2018-10-11,18.8,84,84536.0
福江,2018-10-12,19.6,84,84536.0
福江,2018-10-13,23.0,84,84536.0
福江,2018-10-14,22.9,84,84536.0
福江,2018-10-15,23.9,84,84536.0
福江,2018-10-16,23.0,84,84536.0
福江,2018-10-17,22.5,84,84536.0
福江,2018-10-18,20.8,84,84536.0
福江,2018-10-19,21.0,84,84536.0
福江,2018-10-20,22.0,84,84536.0
福江,2018-10-21,22.2,84,84536.0
福江,2018-10-22,23.5,84,84536.0
福江,2018-10-23,21.1,84,84536.0
福江,2018-10-24,21.8,84,84536.0
福江,2018-10-25,22.4,84,84536.0
福江,2018-10-26,22.2,84,84536.0
福江,2018-10-27,19.0,84,84536.0
福江,2018-10-28,20.4,84,84536.0
福江,2018-10-29,23.1,84,84536.0
福江,2018-10-30,19.4,84,84536.0
福江,2018-10-31,17.1,84,84536.0
口之津,2018-10-01,24.8,84,84561.0
口之津,2018-10-02,24.0,84,84561.0
口之津,2018-10-03,25.9,84,84561.0
口之津,2018-10-04,23.8,84,84561.0
口之津,2018-10-05,29.7,84,84561.0
口之津,2018-10-06,27.8,84,84561.0
口之津,2018-10-07,26.5,84,84561.0
口之津,2018-10-08,27.4,84,84561.0
口之津,2018-10-09,26.8,84,84561.0
口之津,2018-10-10,24.4,84,84561.0
口之津,2018-10-11,18.9,84,84561.0
口之津,2018-10-12,21.5,84,84561.0
口之津,2018-10-13,23.5,84,84561.0
口之津,2018-10-14,24.5,84,84561.0
口之津,2018-10-15,23.9,84,84561.0
口之津,2018-10-16,24.0,84,84561.0
口之津,2018-10-17,23.8,84,84561.0
口之津,2018-10-18,22.8,84,84561.0
口之津,2018-10-19,21.7,84,84561.0
口之津,2018-10-20,22.6,84,84561.0
口之津,2018-10-21,22.3,84,84561.0
口之津,2018-10-22,24.1,84,84561.0
口之津,2018-10-23,22.4,84,84561.0
口之津,2018-10-24,23.8,84,84561.0
口之津,2018-10-25,23.1,84,84561.0
口之津,2018-10-26,22.2,84,84561.0
口之津,2018-10-27,19.8,84,84561.0
口之津,2018-10-28,20.1,84,84561.0
口之津,2018-10-29,23.0,84,84561.0
口之津,2018-10-30,20.2,84,84561.0
口之津,2018-10-31,17.0,84,84561.0
島原,2018-10-01,24.9,84,84523.0
島原,2018-10-02,22.5,84,84523.0
島原,2018-10-03,25.9,84,84523.0
島原,2018-10-04,24.3,84,84523.0
島原,2018-10-05,29.2,84,84523.0
島原,2018-10-06,27.5,84,84523.0
島原,2018-10-07,26.7,84,84523.0
島原,2018-10-08,26.6,84,84523.0
島原,2018-10-09,26.5,84,84523.0
島原,2018-10-10,25.2,84,84523.0
島原,2018-10-11,18.7,84,84523.0
島原,2018-10-12,21.0,84,84523.0
島原,2018-10-13,22.8,84,84523.0
島原,2018-10-14,23.9,84,84523.0
島原,2018-10-15,23.8,84,84523.0
島原,2018-10-16,23.1,84,84523.0
島原,2018-10-17,22.9,84,84523.0
島原,2018-10-18,22.3,84,84523.0
島原,2018-10-19,20.9,84,84523.0
島原,2018-10-20,22.0,84,84523.0
島原,2018-10-21,22.3,84,84523.0
島原,2018-10-22,23.1,84,84523.0
島原,2018-10-23,19.5,84,84523.0
島原,2018-10-24,22.8,84,84523.0
島原,2018-10-25,23.3,84,84523.0
島原,2018-10-26,21.2,84,84523.0
島原,2018-10-27,19.7,84,84523.0
島原,2018-10-28,18.2,84,84523.0
島原,2018-10-29,22.3,84,84523.0
島原,2018-10-30,19.5,84,84523.0
島原,2018-10-31,16.1,84,84523.0
大村,2018-10-01,25.5,84,84371.0
大村,2018-10-02,24.7,84,84371.0
大村,2018-10-03,26.7,84,84371.0
大村,2018-10-04,23.4,84,84371.0
大村,2018-10-05,31.0,84,84371.0
大村,2018-10-06,27.7,84,84371.0
大村,2018-10-07,27.1 ),84,84371.0
大村,2018-10-08,27.1,84,84371.0
大村,2018-10-09,27.3 ),84,84371.0
大村,2018-10-10,24.5,84,84371.0
大村,2018-10-11,18.7,84,84371.0
大村,2018-10-12,21.7,84,84371.0
大村,2018-10-13,23.9,84,84371.0
大村,2018-10-14,24.3,84,84371.0
大村,2018-10-15,24.8,84,84371.0
大村,2018-10-16,24.0,84,84371.0
大村,2018-10-17,24.0,84,84371.0
大村,2018-10-18,23.7,84,84371.0
大村,2018-10-19,22.0,84,84371.0
大村,2018-10-20,22.9,84,84371.0
大村,2018-10-21,23.0,84,84371.0
大村,2018-10-22,24.5,84,84371.0
大村,2018-10-23,19.5,84,84371.0
大村,2018-10-24,23.5,84,84371.0
大村,2018-10-25,23.8,84,84371.0
大村,2018-10-26,21.2,84,84371.0
大村,2018-10-27,19.9,84,84371.0
大村,2018-10-28,19.9,84,84371.0
大村,2018-10-29,23.0,84,84371.0
大村,2018-10-30,20.1,84,84371.0
大村,2018-10-31,17.2,84,84371.0
有川,2018-10-01,24.7,84,84341.0
有川,2018-10-02,22.4,84,84341.0
有川,2018-10-03,23.9,84,84341.0
有川,2018-10-04,22.0,84,84341.0
有川,2018-10-05,28.5,84,84341.0
有川,2018-10-06,26.9,84,84341.0
有川,2018-10-07,25.2,84,84341.0
有川,2018-10-08,24.5,84,84341.0
有川,2018-10-09,24.8,84,84341.0
有川,2018-10-10,22.1,84,84341.0
有川,2018-10-11,18.8,84,84341.0
有川,2018-10-12,19.4,84,84341.0
有川,2018-10-13,22.2,84,84341.0
有川,2018-10-14,23.0,84,84341.0
有川,2018-10-15,23.1,84,84341.0
有川,2018-10-16,22.0,84,84341.0
有川,2018-10-17,22.0,84,84341.0
有川,2018-10-18,20.9,84,84341.0
有川,2018-10-19,20.9,84,84341.0
有川,2018-10-20,21.2,84,84341.0
有川,2018-10-21,21.6,84,84341.0
有川,2018-10-22,23.8,84,84341.0
有川,2018-10-23,20.1,84,84341.0
有川,2018-10-24,21.9,84,84341.0
有川,2018-10-25,22.0,84,84341.0
有川,2018-10-26,21.7,84,84341.0
有川,2018-10-27,18.9,84,84341.0
有川,2018-10-28,20.0,84,84341.0
有川,2018-10-29,23.0,84,84341.0
有川,2018-10-30,18.7,84,84341.0
有川,2018-10-31,16.5,84,84341.0
芦辺,2018-10-01,22.8,84,84121.0
芦辺,2018-10-02,21.0,84,84121.0
芦辺,2018-10-03,22.9,84,84121.0
芦辺,2018-10-04,21.3,84,84121.0
芦辺,2018-10-05,24.7,84,84121.0
芦辺,2018-10-06,26.4,84,84121.0
芦辺,2018-10-07,24.0,84,84121.0
芦辺,2018-10-08,22.3,84,84121.0
芦辺,2018-10-09,22.6,84,84121.0
芦辺,2018-10-10,20.9,84,84121.0
芦辺,2018-10-11,17.1,84,84121.0
芦辺,2018-10-12,17.6,84,84121.0
芦辺,2018-10-13,20.3,84,84121.0
芦辺,2018-10-14,21.2,84,84121.0
芦辺,2018-10-15,21.6,84,84121.0
芦辺,2018-10-16,20.8,84,84121.0
芦辺,2018-10-17,20.4,84,84121.0
芦辺,2018-10-18,21.1,84,84121.0
芦辺,2018-10-19,18.7,84,84121.0
芦辺,2018-10-20,19.4,84,84121.0
芦辺,2018-10-21,19.2,84,84121.0
芦辺,2018-10-22,21.1,84,84121.0
芦辺,2018-10-23,17.4,84,84121.0
芦辺,2018-10-24,19.7,84,84121.0
芦辺,2018-10-25,20.0,84,84121.0
芦辺,2018-10-26,18.4,84,84121.0
芦辺,2018-10-27,16.7,84,84121.0
芦辺,2018-10-28,18.7,84,84121.0
芦辺,2018-10-29,20.1,84,84121.0
芦辺,2018-10-30,16.0 ),84,84121.0
芦辺,2018-10-31,14.2,84,84121.0
野母崎,2018-10-01,23.6,84,
野母崎,2018-10-02,22.2,84,
野母崎,2018-10-03,23.1,84,
野母崎,2018-10-04,20.5,84,
野母崎,2018-10-05,26.8,84,
野母崎,2018-10-06,25.0,84,
野母崎,2018-10-07,24.6,84,
野母崎,2018-10-08,25.3,84,
野母崎,2018-10-09,25.6,84,
野母崎,2018-10-10,23.1,84,
野母崎,2018-10-11,17.9,84,
野母崎,2018-10-12,20.3,84,
野母崎,2018-10-13,22.4,84,
野母崎,2018-10-14,23.0,84,
野母崎,2018-10-15,22.6,84,
野母崎,2018-10-16,22.7,84,
野母崎,2018-10-17,22.8,84,
野母崎,2018-10-18,20.2,84,
野母崎,2018-10-19,21.0,84,
野母崎,2018-10-20,22.1,84,
野母崎,2018-10-21,21.7,84,
野母崎,2018-10-22,23.0,84,
野母崎,2018-10-23,18.7,84,
野母崎,2018-10-24,21.6,84,
野母崎,2018-10-25,22.3,84,
野母崎,2018-10-26,20.1,84,
野母崎,2018-10-27,17.5,84,
野母崎,2018-10-28,18.1,84,
野母崎,2018-10-29,22.2,84,
野母崎,2018-10-30,18.6,84,
野母崎,2018-10-31,16.2,84,
鰐浦,2018-10-01,21.0,84,84012.0
鰐浦,2018-10-02,20.5,84,84012.0
鰐浦,2018-10-03,22.7,84,84012.0
鰐浦,2018-10-04,23.1,84,84012.0
鰐浦,2018-10-05,24.2,84,84012.0
鰐浦,2018-10-06,24.5,84,84012.0
鰐浦,2018-10-07,23.4,84,84012.0
鰐浦,2018-10-08,21.5,84,84012.0
鰐浦,2018-10-09,20.7,84,84012.0
鰐浦,2018-10-10,20.4,84,84012.0
鰐浦,2018-10-11,16.4,84,84012.0
鰐浦,2018-10-12,17.3,84,84012.0
鰐浦,2018-10-13,19.3,84,84012.0
鰐浦,2018-10-14,21.0,84,84012.0
鰐浦,2018-10-15,20.9,84,84012.0
鰐浦,2018-10-16,19.5,84,84012.0
鰐浦,2018-10-17,19.9,84,84012.0
鰐浦,2018-10-18,19.5,84,84012.0
鰐浦,2018-10-19,18.0,84,84012.0
鰐浦,2018-10-20,19.6,84,84012.0
鰐浦,2018-10-21,19.2,84,84012.0
鰐浦,2018-10-22,21.4,84,84012.0
鰐浦,2018-10-23,20.5,84,84012.0
鰐浦,2018-10-24,19.2,84,84012.0
鰐浦,2018-10-25,19.6,84,84012.0
鰐浦,2018-10-26,21.0,84,84012.0
鰐浦,2018-10-27,17.1,84,84012.0
鰐浦,2018-10-28,18.5,84,84012.0
鰐浦,2018-10-29,19.4,84,84012.0
鰐浦,2018-10-30,14.9,84,84012.0
鰐浦,2018-10-31,15.7,84,84012.0
石田,2018-10-01,24.3 ),84,84122.0
石田,2018-10-02,22.3,84,84122.0
石田,2018-10-03,23.5,84,84122.0
石田,2018-10-04,22.1,84,84122.0
石田,2018-10-05,25.4,84,84122.0
石田,2018-10-06,27.6,84,84122.0
石田,2018-10-07,25.0,84,84122.0
石田,2018-10-08,24.3,84,84122.0
石田,2018-10-09,23.6 ),84,84122.0
石田,2018-10-10,22.5,84,84122.0
石田,2018-10-11,18.0,84,84122.0
石田,2018-10-12,19.3,84,84122.0
石田,2018-10-13,21.4,84,84122.0
石田,2018-10-14,21.7,84,84122.0
石田,2018-10-15,22.9,84,84122.0
石田,2018-10-16,22.1,84,84122.0
石田,2018-10-17,22.3,84,84122.0
石田,2018-10-18,21.9,84,84122.0
石田,2018-10-19,20.2,84,84122.0
石田,2018-10-20,20.6,84,84122.0
石田,2018-10-21,20.3,84,84122.0
石田,2018-10-22,21.5,84,84122.0
石田,2018-10-23,19.8,84,84122.0
石田,2018-10-24,21.2 ),84,84122.0
石田,2018-10-25,21.0,84,84122.0
石田,2018-10-26,19.6,84,84122.0
石田,2018-10-27,18.3,84,84122.0
石田,2018-10-28,19.9,84,84122.0
石田,2018-10-29,21.7,84,84122.0
石田,2018-10-30,17.1,84,84122.0
石田,2018-10-31,15.5,84,84122.0
上大津,2018-10-01,24.1,84,84537.0
上大津,2018-10-02,22.8,84,84537.0
上大津,2018-10-03,23.6,84,84537.0
上大津,2018-10-04,21.0,84,84537.0
上大津,2018-10-05,26.8,84,84537.0
上大津,2018-10-06,25.8,84,84537.0
上大津,2018-10-07,24.8,84,84537.0
上大津,2018-10-08,25.1,84,84537.0
上大津,2018-10-09,24.2 ),84,84537.0
上大津,2018-10-10,21.7,84,84537.0
上大津,2018-10-11,18.4,84,84537.0
上大津,2018-10-12,19.5,84,84537.0
上大津,2018-10-13,22.4,84,84537.0
上大津,2018-10-14,22.4,84,84537.0
上大津,2018-10-15,22.9,84,84537.0
上大津,2018-10-16,22.3,84,84537.0
上大津,2018-10-17,22.2,84,84537.0
上大津,2018-10-18,20.4,84,84537.0
上大津,2018-10-19,21.2,84,84537.0
上大津,2018-10-20,21.4,84,84537.0
上大津,2018-10-21,21.3,84,84537.0
上大津,2018-10-22,22.7,84,84537.0
上大津,2018-10-23,20.5,84,84537.0
上大津,2018-10-24,20.8,84,84537.0
上大津,2018-10-25,21.9,84,84537.0
上大津,2018-10-26,21.9,84,84537.0
上大津,2018-10-27,18.8,84,84537.0
上大津,2018-10-28,19.5,84,84537.0
上大津,2018-10-29,22.6,84,84537.0
上大津,2018-10-30,18.5,84,84537.0
上大津,2018-10-31,17.1,84,84537.0
小値賀,2018-10-01,24.2,84,
小値賀,2018-10-02,22.4 ),84,
小値賀,2018-10-03,24.3,84,
小値賀,2018-10-04,22.5,84,
小値賀,2018-10-05,28.1,84,
小値賀,2018-10-06,26.4,84,
小値賀,2018-10-07,24.7,84,
小値賀,2018-10-08,24.8,84,
小値賀,2018-10-09,24.3 ),84,
小値賀,2018-10-10,21.9,84,
小値賀,2018-10-11,18.4,84,
小値賀,2018-10-12,19.3,84,
小値賀,2018-10-13,22.3,84,
小値賀,2018-10-14,22.3,84,
小値賀,2018-10-15,23.3,84,
小値賀,2018-10-16,22.1,84,
小値賀,2018-10-17,22.2,84,
小値賀,2018-10-18,20.9,84,
小値賀,2018-10-19,21.0,84,
小値賀,2018-10-20,21.8,84,
小値賀,2018-10-21,21.4,84,
小値賀,2018-10-22,23.4,84,
小値賀,2018-10-23,20.6,84,
小値賀,2018-10-24,22.5,84,
小値賀,2018-10-25,22.1,84,
小値賀,2018-10-26,22.2,84,
小値賀,2018-10-27,18.6,84,
小値賀,2018-10-28,20.4,84,
小値賀,2018-10-29,22.3,84,
小値賀,2018-10-30,18.4,84,
小値賀,2018-10-31,16.6 ),84,
頭ヶ島,2018-10-01,23.5,84,
頭ヶ島,2018-10-02,21.9,84,
頭ヶ島,2018-10-03,23.1,84,
頭ヶ島,2018-10-04,21.4,84,
頭ヶ島,2018-10-05,27.2,84,
頭ヶ島,2018-10-06,26.5,84,
頭ヶ島,2018-10-07,24.1,84,
頭ヶ島,2018-10-08,23.6,84,
頭ヶ島,2018-10-09,24.1 ),84,
頭ヶ島,2018-10-10,21.4,84,
頭ヶ島,2018-10-11,18.1,84,
頭ヶ島,2018-10-12,18.7,84,
頭ヶ島,2018-10-13,21.4,84,
頭ヶ島,2018-10-14,22.2,84,
頭ヶ島,2018-10-15,22.1,84,
頭ヶ島,2018-10-16,21.2,84,
頭ヶ島,2018-10-17,21.3,84,
頭ヶ島,2018-10-18,20.3,84,
頭ヶ島,2018-10-19,19.8,84,
頭ヶ島,2018-10-20,20.1,84,
頭ヶ島,2018-10-21,20.5,84,
頭ヶ島,2018-10-22,22.5,84,
頭ヶ島,2018-10-23,19.8,84,
頭ヶ島,2018-10-24,21.5,84,
頭ヶ島,2018-10-25,21.1,84,
頭ヶ島,2018-10-26,21.3 ),84,
頭ヶ島,2018-10-27,18.1,84,
頭ヶ島,2018-10-28,19.2,84,
頭ヶ島,2018-10-29,21.6,84,
頭ヶ島,2018-10-30,18.2,84,
頭ヶ島,2018-10-31,15.8,84,
美津島,2018-10-01,22.1,84,84076.0
美津島,2018-10-02,20.4,84,84076.0
美津島,2018-10-03,22.7,84,84076.0
美津島,2018-10-04,24.2,84,84076.0
美津島,2018-10-05,25.2,84,84076.0
美津島,2018-10-06,25.6,84,84076.0
美津島,2018-10-07,24.5,84,84076.0
美津島,2018-10-08,22.3,84,84076.0
美津島,2018-10-09,21.4 ),84,84076.0
美津島,2018-10-10,21.1,84,84076.0
美津島,2018-10-11,16.3,84,84076.0
美津島,2018-10-12,17.6,84,84076.0
美津島,2018-10-13,20.6,84,84076.0
美津島,2018-10-14,21.0,84,84076.0
美津島,2018-10-15,21.4,84,84076.0
美津島,2018-10-16,20.4,84,84076.0
美津島,2018-10-17,20.5,84,84076.0
美津島,2018-10-18,19.6,84,84076.0
美津島,2018-10-19,19.2,84,84076.0
美津島,2018-10-20,20.1,84,84076.0
美津島,2018-10-21,20.2,84,84076.0
美津島,2018-10-22,21.6,84,84076.0
美津島,2018-10-23,19.7,84,84076.0
美津島,2018-10-24,20.0,84,84076.0
美津島,2018-10-25,21.0,84,84076.0
美津島,2018-10-26,19.5,84,84076.0
美津島,2018-10-27,16.6,84,84076.0
美津島,2018-10-28,18.4,84,84076.0
美津島,2018-10-29,21.8,84,84076.0
美津島,2018-10-30,15.0,84,84076.0
美津島,2018-10-31,15.5,84,84076.0
