name,date,maxtemp,prec_no,points_no
厳原,2019-03-01,14.5,84,84072.0
厳原,2019-03-02,12.7,84,84072.0
厳原,2019-03-03,13.6,84,84072.0
厳原,2019-03-04,14.7,84,84072.0
厳原,2019-03-05,17.0,84,84072.0
厳原,2019-03-06,13.0,84,84072.0
厳原,2019-03-07,12.9,84,84072.0
厳原,2019-03-08,15.0,84,84072.0
厳原,2019-03-09,16.4,84,84072.0
厳原,2019-03-10,12.3,84,84072.0
厳原,2019-03-11,16.1,84,84072.0
厳原,2019-03-12,14.3,84,84072.0
厳原,2019-03-13,10.8,84,84072.0
厳原,2019-03-14,12.4,84,84072.0
厳原,2019-03-15,12.3,84,84072.0
厳原,2019-03-16,14.1,84,84072.0
厳原,2019-03-17,14.1,84,84072.0
厳原,2019-03-18,15.4,84,84072.0
厳原,2019-03-19,19.0,84,84072.0
厳原,2019-03-20,19.6,84,84072.0
厳原,2019-03-21,18.5,84,84072.0
厳原,2019-03-22,13.4,84,84072.0
厳原,2019-03-23,12.5,84,84072.0
厳原,2019-03-24,12.9,84,84072.0
厳原,2019-03-25,12.5,84,84072.0
厳原,2019-03-26,17.8,84,84072.0
厳原,2019-03-27,18.9,84,84072.0
厳原,2019-03-28,17.1,84,84072.0
厳原,2019-03-29,19.3,84,84072.0
厳原,2019-03-30,16.9,84,84072.0
厳原,2019-03-31,12.6,84,84072.0
平戸,2019-03-01,15.0,84,84171.0
平戸,2019-03-02,12.3,84,84171.0
平戸,2019-03-03,11.3,84,84171.0
平戸,2019-03-04,14.7,84,84171.0
平戸,2019-03-05,15.9,84,84171.0
平戸,2019-03-06,11.7,84,84171.0
平戸,2019-03-07,13.1,84,84171.0
平戸,2019-03-08,13.7,84,84171.0
平戸,2019-03-09,16.0,84,84171.0
平戸,2019-03-10,12.4,84,84171.0
平戸,2019-03-11,15.6,84,84171.0
平戸,2019-03-12,14.3,84,84171.0
平戸,2019-03-13,10.5,84,84171.0
平戸,2019-03-14,10.2,84,84171.0
平戸,2019-03-15,16.0,84,84171.0
平戸,2019-03-16,12.2,84,84171.0
平戸,2019-03-17,14.0,84,84171.0
平戸,2019-03-18,13.9,84,84171.0
平戸,2019-03-19,15.8,84,84171.0
平戸,2019-03-20,17.9,84,84171.0
平戸,2019-03-21,18.5,84,84171.0
平戸,2019-03-22,14.7,84,84171.0
平戸,2019-03-23,12.6,84,84171.0
平戸,2019-03-24,11.8,84,84171.0
平戸,2019-03-25,12.0,84,84171.0
平戸,2019-03-26,18.0,84,84171.0
平戸,2019-03-27,17.9,84,84171.0
平戸,2019-03-28,16.9,84,84171.0
平戸,2019-03-29,19.1,84,84171.0
平戸,2019-03-30,20.0,84,84171.0
平戸,2019-03-31,12.1,84,84171.0
松浦,2019-03-01,14.5,84,84183.0
松浦,2019-03-02,12.4,84,84183.0
松浦,2019-03-03,12.5,84,84183.0
松浦,2019-03-04,13.5,84,84183.0
松浦,2019-03-05,16.2,84,84183.0
松浦,2019-03-06,12.4,84,84183.0
松浦,2019-03-07,12.5,84,84183.0
松浦,2019-03-08,13.9,84,84183.0
松浦,2019-03-09,18.0,84,84183.0
松浦,2019-03-10,13.5,84,84183.0
松浦,2019-03-11,16.2,84,84183.0
松浦,2019-03-12,14.6,84,84183.0
松浦,2019-03-13,10.6,84,84183.0
松浦,2019-03-14,10.3,84,84183.0
松浦,2019-03-15,14.8,84,84183.0
松浦,2019-03-16,12.2,84,84183.0
松浦,2019-03-17,14.4,84,84183.0
松浦,2019-03-18,15.7,84,84183.0
松浦,2019-03-19,16.0,84,84183.0
松浦,2019-03-20,21.3,84,84183.0
松浦,2019-03-21,18.9,84,84183.0
松浦,2019-03-22,14.3,84,84183.0
松浦,2019-03-23,12.5,84,84183.0
松浦,2019-03-24,11.9,84,84183.0
松浦,2019-03-25,12.9,84,84183.0
松浦,2019-03-26,18.4,84,84183.0
松浦,2019-03-27,19.2,84,84183.0
松浦,2019-03-28,17.9,84,84183.0
松浦,2019-03-29,21.2,84,84183.0
松浦,2019-03-30,19.5,84,84183.0
松浦,2019-03-31,11.9,84,84183.0
佐世保,2019-03-01,16.3,84,84266.0
佐世保,2019-03-02,14.2,84,84266.0
佐世保,2019-03-03,13.1,84,84266.0
佐世保,2019-03-04,15.1,84,84266.0
佐世保,2019-03-05,17.6,84,84266.0
佐世保,2019-03-06,12.1,84,84266.0
佐世保,2019-03-07,13.8,84,84266.0
佐世保,2019-03-08,15.5,84,84266.0
佐世保,2019-03-09,17.8,84,84266.0
佐世保,2019-03-10,13.8,84,84266.0
佐世保,2019-03-11,15.4,84,84266.0
佐世保,2019-03-12,14.7,84,84266.0
佐世保,2019-03-13,11.2,84,84266.0
佐世保,2019-03-14,11.1,84,84266.0
佐世保,2019-03-15,15.1,84,84266.0
佐世保,2019-03-16,12.8,84,84266.0
佐世保,2019-03-17,16.2,84,84266.0
佐世保,2019-03-18,15.6,84,84266.0
佐世保,2019-03-19,17.3,84,84266.0
佐世保,2019-03-20,20.8,84,84266.0
佐世保,2019-03-21,19.5,84,84266.0
佐世保,2019-03-22,16.2,84,84266.0
佐世保,2019-03-23,14.2,84,84266.0
佐世保,2019-03-24,12.6,84,84266.0
佐世保,2019-03-25,12.4,84,84266.0
佐世保,2019-03-26,17.5,84,84266.0
佐世保,2019-03-27,19.3,84,84266.0
佐世保,2019-03-28,21.2,84,84266.0
佐世保,2019-03-29,19.9,84,84266.0
佐世保,2019-03-30,20.3,84,84266.0
佐世保,2019-03-31,12.7,84,84266.0
大瀬戸,2019-03-01,16.8,84,
大瀬戸,2019-03-02,12.9,84,
大瀬戸,2019-03-03,13.6,84,
大瀬戸,2019-03-04,14.4,84,
大瀬戸,2019-03-05,18.0,84,
大瀬戸,2019-03-06,12.9,84,
大瀬戸,2019-03-07,13.3,84,
大瀬戸,2019-03-08,15.4,84,
大瀬戸,2019-03-09,16.0,84,
大瀬戸,2019-03-10,15.1,84,
大瀬戸,2019-03-11,16.2,84,
大瀬戸,2019-03-12,15.2,84,
大瀬戸,2019-03-13,10.7,84,
大瀬戸,2019-03-14,11.1,84,
大瀬戸,2019-03-15,14.3,84,
大瀬戸,2019-03-16,13.4,84,
大瀬戸,2019-03-17,15.0,84,
大瀬戸,2019-03-18,14.8,84,
大瀬戸,2019-03-19,15.5,84,
大瀬戸,2019-03-20,18.4,84,
大瀬戸,2019-03-21,18.1,84,
大瀬戸,2019-03-22,15.3,84,
大瀬戸,2019-03-23,13.0,84,
大瀬戸,2019-03-24,14.1,84,
大瀬戸,2019-03-25,12.5,84,
大瀬戸,2019-03-26,17.9,84,
大瀬戸,2019-03-27,18.0,84,
大瀬戸,2019-03-28,19.3,84,
大瀬戸,2019-03-29,19.4,84,
大瀬戸,2019-03-30,20.6,84,
大瀬戸,2019-03-31,12.4,84,
長崎,2019-03-01,16.6,84,84496.0
長崎,2019-03-02,13.7,84,84496.0
長崎,2019-03-03,13.1,84,84496.0
長崎,2019-03-04,14.1,84,84496.0
長崎,2019-03-05,17.4,84,84496.0
長崎,2019-03-06,11.8,84,84496.0
長崎,2019-03-07,13.7,84,84496.0
長崎,2019-03-08,15.4,84,84496.0
長崎,2019-03-09,17.1,84,84496.0
長崎,2019-03-10,15.2,84,84496.0
長崎,2019-03-11,15.9,84,84496.0
長崎,2019-03-12,15.3,84,84496.0
長崎,2019-03-13,11.8,84,84496.0
長崎,2019-03-14,11.9,84,84496.0
長崎,2019-03-15,15.4,84,84496.0
長崎,2019-03-16,14.2,84,84496.0
長崎,2019-03-17,16.3,84,84496.0
長崎,2019-03-18,16.7,84,84496.0
長崎,2019-03-19,17.8,84,84496.0
長崎,2019-03-20,20.8,84,84496.0
長崎,2019-03-21,19.8,84,84496.0
長崎,2019-03-22,16.2,84,84496.0
長崎,2019-03-23,14.1,84,84496.0
長崎,2019-03-24,13.5,84,84496.0
長崎,2019-03-25,11.8,84,84496.0
長崎,2019-03-26,17.9,84,84496.0
長崎,2019-03-27,19.7,84,84496.0
長崎,2019-03-28,19.8,84,84496.0
長崎,2019-03-29,20.4,84,84496.0
長崎,2019-03-30,20.8,84,84496.0
長崎,2019-03-31,12.4,84,84496.0
雲仙岳,2019-03-01,11.2,84,84519.0
雲仙岳,2019-03-02,9.9,84,84519.0
雲仙岳,2019-03-03,11.1,84,84519.0
雲仙岳,2019-03-04,9.6,84,84519.0
雲仙岳,2019-03-05,13.7,84,84519.0
雲仙岳,2019-03-06,10.4,84,84519.0
雲仙岳,2019-03-07,8.0,84,84519.0
雲仙岳,2019-03-08,10.0,84,84519.0
雲仙岳,2019-03-09,12.0,84,84519.0
雲仙岳,2019-03-10,12.7,84,84519.0
雲仙岳,2019-03-11,12.3,84,84519.0
雲仙岳,2019-03-12,9.1,84,84519.0
雲仙岳,2019-03-13,8.5,84,84519.0
雲仙岳,2019-03-14,7.2,84,84519.0
雲仙岳,2019-03-15,10.4,84,84519.0
雲仙岳,2019-03-16,9.8,84,84519.0
雲仙岳,2019-03-17,12.1,84,84519.0
雲仙岳,2019-03-18,10.6,84,84519.0
雲仙岳,2019-03-19,12.4,84,84519.0
雲仙岳,2019-03-20,16.3,84,84519.0
雲仙岳,2019-03-21,16.0,84,84519.0
雲仙岳,2019-03-22,12.6,84,84519.0
雲仙岳,2019-03-23,9.0,84,84519.0
雲仙岳,2019-03-24,8.9,84,84519.0
雲仙岳,2019-03-25,7.9,84,84519.0
雲仙岳,2019-03-26,12.9,84,84519.0
雲仙岳,2019-03-27,14.5,84,84519.0
雲仙岳,2019-03-28,16.5,84,84519.0
雲仙岳,2019-03-29,16.2,84,84519.0
雲仙岳,2019-03-30,16.4,84,84519.0
雲仙岳,2019-03-31,7.9,84,84519.0
福江,2019-03-01,15.7,84,84536.0
福江,2019-03-02,13.7,84,84536.0
福江,2019-03-03,13.1,84,84536.0
福江,2019-03-04,14.8,84,84536.0
福江,2019-03-05,16.3,84,84536.0
福江,2019-03-06,12.9,84,84536.0
福江,2019-03-07,14.0,84,84536.0
福江,2019-03-08,13.3,84,84536.0
福江,2019-03-09,16.1,84,84536.0
福江,2019-03-10,15.4,84,84536.0
福江,2019-03-11,16.4,84,84536.0
福江,2019-03-12,15.7,84,84536.0
福江,2019-03-13,11.9,84,84536.0
福江,2019-03-14,11.7,84,84536.0
福江,2019-03-15,15.9,84,84536.0
福江,2019-03-16,13.8,84,84536.0
福江,2019-03-17,16.2,84,84536.0
福江,2019-03-18,14.4,84,84536.0
福江,2019-03-19,17.3,84,84536.0
福江,2019-03-20,19.4,84,84536.0
福江,2019-03-21,20.4,84,84536.0
福江,2019-03-22,15.2,84,84536.0
福江,2019-03-23,13.0,84,84536.0
福江,2019-03-24,13.3,84,84536.0
福江,2019-03-25,12.4,84,84536.0
福江,2019-03-26,18.9,84,84536.0
福江,2019-03-27,19.6,84,84536.0
福江,2019-03-28,20.4,84,84536.0
福江,2019-03-29,20.5,84,84536.0
福江,2019-03-30,20.5,84,84536.0
福江,2019-03-31,12.4,84,84536.0
口之津,2019-03-01,16.6,84,84561.0
口之津,2019-03-02,13.1,84,84561.0
口之津,2019-03-03,12.6,84,84561.0
口之津,2019-03-04,15.5,84,84561.0
口之津,2019-03-05,15.8,84,84561.0
口之津,2019-03-06,13.9,84,84561.0
口之津,2019-03-07,14.1,84,84561.0
口之津,2019-03-08,14.5,84,84561.0
口之津,2019-03-09,17.4,84,84561.0
口之津,2019-03-10,15.1,84,84561.0
口之津,2019-03-11,16.2,84,84561.0
口之津,2019-03-12,15.2,84,84561.0
口之津,2019-03-13,15.2,84,84561.0
口之津,2019-03-14,12.7,84,84561.0
口之津,2019-03-15,14.9,84,84561.0
口之津,2019-03-16,14.3,84,84561.0
口之津,2019-03-17,17.0,84,84561.0
口之津,2019-03-18,15.1,84,84561.0
口之津,2019-03-19,18.5,84,84561.0
口之津,2019-03-20,21.1,84,84561.0
口之津,2019-03-21,20.1,84,84561.0
口之津,2019-03-22,17.2,84,84561.0
口之津,2019-03-23,15.2,84,84561.0
口之津,2019-03-24,13.2,84,84561.0
口之津,2019-03-25,11.8,84,84561.0
口之津,2019-03-26,18.1,84,84561.0
口之津,2019-03-27,19.6,84,84561.0
口之津,2019-03-28,19.3,84,84561.0
口之津,2019-03-29,20.8,84,84561.0
口之津,2019-03-30,20.3,84,84561.0
口之津,2019-03-31,12.9,84,84561.0
島原,2019-03-01,15.8,84,84523.0
島原,2019-03-02,12.2,84,84523.0
島原,2019-03-03,11.9,84,84523.0
島原,2019-03-04,14.0,84,84523.0
島原,2019-03-05,16.9,84,84523.0
島原,2019-03-06,13.0,84,84523.0
島原,2019-03-07,13.4,84,84523.0
島原,2019-03-08,14.8,84,84523.0
島原,2019-03-09,15.2,84,84523.0
島原,2019-03-10,13.7,84,84523.0
島原,2019-03-11,16.0,84,84523.0
島原,2019-03-12,15.8,84,84523.0
島原,2019-03-13,14.3,84,84523.0
島原,2019-03-14,12.2,84,84523.0
島原,2019-03-15,15.2,84,84523.0
島原,2019-03-16,12.8,84,84523.0
島原,2019-03-17,17.4,84,84523.0
島原,2019-03-18,13.9,84,84523.0
島原,2019-03-19,17.0,84,84523.0
島原,2019-03-20,20.9,84,84523.0
島原,2019-03-21,23.7,84,84523.0
島原,2019-03-22,16.0,84,84523.0
島原,2019-03-23,14.5,84,84523.0
島原,2019-03-24,12.9,84,84523.0
島原,2019-03-25,11.5,84,84523.0
島原,2019-03-26,18.2,84,84523.0
島原,2019-03-27,21.4,84,84523.0
島原,2019-03-28,19.8,84,84523.0
島原,2019-03-29,20.5,84,84523.0
島原,2019-03-30,21.2,84,84523.0
島原,2019-03-31,13.5,84,84523.0
大村,2019-03-01,16.2,84,84371.0
大村,2019-03-02,13.1,84,84371.0
大村,2019-03-03,12.0,84,84371.0
大村,2019-03-04,14.9 ),84,84371.0
大村,2019-03-05,16.8,84,84371.0
大村,2019-03-06,12.4,84,84371.0
大村,2019-03-07,14.2,84,84371.0
大村,2019-03-08,15.5,84,84371.0
大村,2019-03-09,16.9,84,84371.0
大村,2019-03-10,13.9,84,84371.0
大村,2019-03-11,16.7,84,84371.0
大村,2019-03-12,15.7,84,84371.0
大村,2019-03-13,11.7,84,84371.0
大村,2019-03-14,12.4,84,84371.0
大村,2019-03-15,15.6,84,84371.0
大村,2019-03-16,14.4,84,84371.0
大村,2019-03-17,17.0,84,84371.0
大村,2019-03-18,15.8,84,84371.0
大村,2019-03-19,17.9,84,84371.0
大村,2019-03-20,20.9,84,84371.0
大村,2019-03-21,19.6,84,84371.0
大村,2019-03-22,16.9,84,84371.0
大村,2019-03-23,14.5,84,84371.0
大村,2019-03-24,14.6,84,84371.0
大村,2019-03-25,12.3,84,84371.0
大村,2019-03-26,18.4,84,84371.0
大村,2019-03-27,20.1,84,84371.0
大村,2019-03-28,21.2,84,84371.0
大村,2019-03-29,21.2,84,84371.0
大村,2019-03-30,20.8,84,84371.0
大村,2019-03-31,13.3,84,84371.0
有川,2019-03-01,15.2,84,84341.0
有川,2019-03-02,13.4,84,84341.0
有川,2019-03-03,12.5,84,84341.0
有川,2019-03-04,13.9,84,84341.0
有川,2019-03-05,16.8,84,84341.0
有川,2019-03-06,13.1,84,84341.0
有川,2019-03-07,13.6,84,84341.0
有川,2019-03-08,14.2,84,84341.0
有川,2019-03-09,16.9,84,84341.0
有川,2019-03-10,14.2,84,84341.0
有川,2019-03-11,16.1,84,84341.0
有川,2019-03-12,15.5,84,84341.0
有川,2019-03-13,11.2,84,84341.0
有川,2019-03-14,10.6,84,84341.0
有川,2019-03-15,15.3,84,84341.0
有川,2019-03-16,13.3,84,84341.0
有川,2019-03-17,14.4,84,84341.0
有川,2019-03-18,15.3,84,84341.0
有川,2019-03-19,15.8,84,84341.0
有川,2019-03-20,19.8,84,84341.0
有川,2019-03-21,20.4,84,84341.0
有川,2019-03-22,14.7,84,84341.0
有川,2019-03-23,12.1,84,84341.0
有川,2019-03-24,12.5,84,84341.0
有川,2019-03-25,13.6,84,84341.0
有川,2019-03-26,18.4,84,84341.0
有川,2019-03-27,21.4,84,84341.0
有川,2019-03-28,18.2,84,84341.0
有川,2019-03-29,20.5,84,84341.0
有川,2019-03-30,19.1,84,84341.0
有川,2019-03-31,12.4,84,84341.0
芦辺,2019-03-01,13.3,84,84121.0
芦辺,2019-03-02,11.0,84,84121.0
芦辺,2019-03-03,10.2,84,84121.0
芦辺,2019-03-04,13.0,84,84121.0
芦辺,2019-03-05,15.3,84,84121.0
芦辺,2019-03-06,11.8,84,84121.0
芦辺,2019-03-07,11.5,84,84121.0
芦辺,2019-03-08,11.8,84,84121.0
芦辺,2019-03-09,15.5,84,84121.0
芦辺,2019-03-10,11.3,84,84121.0
芦辺,2019-03-11,14.3,84,84121.0
芦辺,2019-03-12,13.0,84,84121.0
芦辺,2019-03-13,9.3,84,84121.0
芦辺,2019-03-14,9.4,84,84121.0
芦辺,2019-03-15,12.6,84,84121.0
芦辺,2019-03-16,11.2,84,84121.0
芦辺,2019-03-17,12.8,84,84121.0
芦辺,2019-03-18,12.9,84,84121.0
芦辺,2019-03-19,15.7,84,84121.0
芦辺,2019-03-20,18.3,84,84121.0
芦辺,2019-03-21,17.3,84,84121.0
芦辺,2019-03-22,13.1,84,84121.0
芦辺,2019-03-23,11.4,84,84121.0
芦辺,2019-03-24,10.3,84,84121.0
芦辺,2019-03-25,11.6,84,84121.0
芦辺,2019-03-26,16.0,84,84121.0
芦辺,2019-03-27,17.7,84,84121.0
芦辺,2019-03-28,15.9,84,84121.0
芦辺,2019-03-29,18.8,84,84121.0
芦辺,2019-03-30,17.6,84,84121.0
芦辺,2019-03-31,10.5,84,84121.0
野母崎,2019-03-01,16.4,84,
野母崎,2019-03-02,11.0,84,
野母崎,2019-03-03,11.2,84,
野母崎,2019-03-04,13.7,84,
野母崎,2019-03-05,16.4,84,
野母崎,2019-03-06,11.9,84,
野母崎,2019-03-07,13.5,84,
野母崎,2019-03-08,14.2,84,
野母崎,2019-03-09,14.4,84,
野母崎,2019-03-10,14.0,84,
野母崎,2019-03-11,14.4,84,
野母崎,2019-03-12,13.4,84,
野母崎,2019-03-13,11.8,84,
野母崎,2019-03-14,11.9,84,
野母崎,2019-03-15,14.0,84,
野母崎,2019-03-16,12.4,84,
野母崎,2019-03-17,15.0,84,
野母崎,2019-03-18,13.3,84,
野母崎,2019-03-19,15.2,84,
野母崎,2019-03-20,17.8,84,
野母崎,2019-03-21,18.2,84,
野母崎,2019-03-22,15.4,84,
野母崎,2019-03-23,12.6,84,
野母崎,2019-03-24,12.4,84,
野母崎,2019-03-25,10.0,84,
野母崎,2019-03-26,16.2,84,
野母崎,2019-03-27,18.8,84,
野母崎,2019-03-28,18.1,84,
野母崎,2019-03-29,19.5,84,
野母崎,2019-03-30,19.0,84,
野母崎,2019-03-31,10.8,84,
鰐浦,2019-03-01,13.2,84,84012.0
鰐浦,2019-03-02,12.7,84,84012.0
鰐浦,2019-03-03,13.0,84,84012.0
鰐浦,2019-03-04,13.5,84,84012.0
鰐浦,2019-03-05,15.9,84,84012.0
鰐浦,2019-03-06,13.9,84,84012.0
鰐浦,2019-03-07,11.5,84,84012.0
鰐浦,2019-03-08,13.6,84,84012.0
鰐浦,2019-03-09,15.0,84,84012.0
鰐浦,2019-03-10,12.8,84,84012.0
鰐浦,2019-03-11,14.8,84,84012.0
鰐浦,2019-03-12,12.2,84,84012.0
鰐浦,2019-03-13,10.2,84,84012.0
鰐浦,2019-03-14,11.0,84,84012.0
鰐浦,2019-03-15,13.0,84,84012.0
鰐浦,2019-03-16,12.5,84,84012.0
鰐浦,2019-03-17,14.5,84,84012.0
鰐浦,2019-03-18,15.1,84,84012.0
鰐浦,2019-03-19,18.9,84,84012.0
鰐浦,2019-03-20,19.4,84,84012.0
鰐浦,2019-03-21,17.9,84,84012.0
鰐浦,2019-03-22,13.6,84,84012.0
鰐浦,2019-03-23,11.6,84,84012.0
鰐浦,2019-03-24,10.0,84,84012.0
鰐浦,2019-03-25,11.3,84,84012.0
鰐浦,2019-03-26,16.2,84,84012.0
鰐浦,2019-03-27,17.0,84,84012.0
鰐浦,2019-03-28,14.3,84,84012.0
鰐浦,2019-03-29,19.5,84,84012.0
鰐浦,2019-03-30,14.9,84,84012.0
鰐浦,2019-03-31,11.9,84,84012.0
石田,2019-03-01,14.1,84,84122.0
石田,2019-03-02,12.6,84,84122.0
石田,2019-03-03,11.6,84,84122.0
石田,2019-03-04,14.3,84,84122.0
石田,2019-03-05,14.6,84,84122.0
石田,2019-03-06,13.4,84,84122.0
石田,2019-03-07,12.5,84,84122.0
