name,date,maxtemp,prec_no,points_no
平戸,2013-12-21,8.1,84,84171.0
平戸,2013-12-22,9.5,84,84171.0
平戸,2013-12-23,9.0,84,84171.0
平戸,2013-12-24,10.9,84,84171.0
平戸,2013-12-25,9.4,84,84171.0
平戸,2013-12-26,10.2,84,84171.0
平戸,2013-12-27,7.9,84,84171.0
平戸,2013-12-28,5.7,84,84171.0
平戸,2013-12-29,7.0,84,84171.0
平戸,2013-12-30,10.8,84,84171.0
平戸,2013-12-31,13.7,84,84171.0
松浦,2013-12-01,11.3,84,84183.0
松浦,2013-12-02,13.0,84,84183.0
松浦,2013-12-03,13.3,84,84183.0
松浦,2013-12-04,13.8,84,84183.0
松浦,2013-12-05,15.4,84,84183.0
松浦,2013-12-06,15.0,84,84183.0
松浦,2013-12-07,13.2,84,84183.0
松浦,2013-12-08,14.3,84,84183.0
松浦,2013-12-09,14.7,84,84183.0
松浦,2013-12-10,11.2,84,84183.0
松浦,2013-12-11,10.4,84,84183.0
松浦,2013-12-12,9.7,84,84183.0
松浦,2013-12-13,12.1,84,84183.0
松浦,2013-12-14,10.4,84,84183.0
松浦,2013-12-15,10.4,84,84183.0
松浦,2013-12-16,10.9,84,84183.0
松浦,2013-12-17,9.7,84,84183.0
松浦,2013-12-18,11.5,84,84183.0
松浦,2013-12-19,11.9,84,84183.0
松浦,2013-12-20,8.5,84,84183.0
松浦,2013-12-21,9.0,84,84183.0
松浦,2013-12-22,10.2,84,84183.0
松浦,2013-12-23,8.8,84,84183.0
松浦,2013-12-24,11.2,84,84183.0
松浦,2013-12-25,10.0,84,84183.0
松浦,2013-12-26,10.6,84,84183.0
松浦,2013-12-27,8.7,84,84183.0
松浦,2013-12-28,5.8,84,84183.0
松浦,2013-12-29,7.0,84,84183.0
松浦,2013-12-30,10.9,84,84183.0
松浦,2013-12-31,13.3,84,84183.0
佐世保,2013-12-01,12.3,84,84266.0
佐世保,2013-12-02,13.7,84,84266.0
佐世保,2013-12-03,14.2,84,84266.0
佐世保,2013-12-04,13.8,84,84266.0
佐世保,2013-12-05,15.6,84,84266.0
佐世保,2013-12-06,15.5,84,84266.0
佐世保,2013-12-07,14.3,84,84266.0
佐世保,2013-12-08,15.0,84,84266.0
佐世保,2013-12-09,15.3,84,84266.0
佐世保,2013-12-10,11.3,84,84266.0
佐世保,2013-12-11,10.8,84,84266.0
佐世保,2013-12-12,10.5,84,84266.0
佐世保,2013-12-13,13.6,84,84266.0
佐世保,2013-12-14,10.9,84,84266.0
佐世保,2013-12-15,11.3,84,84266.0
佐世保,2013-12-16,12.1,84,84266.0
佐世保,2013-12-17,9.7,84,84266.0
佐世保,2013-12-18,11.4,84,84266.0
佐世保,2013-12-19,10.1,84,84266.0
佐世保,2013-12-20,8.1,84,84266.0
佐世保,2013-12-21,9.4,84,84266.0
佐世保,2013-12-22,10.9,84,84266.0
佐世保,2013-12-23,8.5,84,84266.0
佐世保,2013-12-24,11.4,84,84266.0
佐世保,2013-12-25,10.0,84,84266.0
佐世保,2013-12-26,10.2,84,84266.0
佐世保,2013-12-27,8.7,84,84266.0
佐世保,2013-12-28,6.1,84,84266.0
佐世保,2013-12-29,8.2,84,84266.0
佐世保,2013-12-30,11.8,84,84266.0
佐世保,2013-12-31,13.6,84,84266.0
大瀬戸,2013-12-01,12.4,84,
大瀬戸,2013-12-02,13.4,84,
大瀬戸,2013-12-03,13.6,84,
大瀬戸,2013-12-04,13.3,84,
大瀬戸,2013-12-05,15.4,84,
大瀬戸,2013-12-06,15.0,84,
大瀬戸,2013-12-07,12.9,84,
大瀬戸,2013-12-08,13.7,84,
大瀬戸,2013-12-09,15.3,84,
大瀬戸,2013-12-10,11.2,84,
大瀬戸,2013-12-11,11.4,84,
大瀬戸,2013-12-12,10.5,84,
大瀬戸,2013-12-13,12.7,84,
大瀬戸,2013-12-14,11.3,84,
大瀬戸,2013-12-15,10.8,84,
大瀬戸,2013-12-16,10.9,84,
大瀬戸,2013-12-17,8.3,84,
大瀬戸,2013-12-18,9.8,84,
大瀬戸,2013-12-19,9.3,84,
大瀬戸,2013-12-20,8.3,84,
大瀬戸,2013-12-21,8.5,84,
大瀬戸,2013-12-22,10.0,84,
大瀬戸,2013-12-23,9.1,84,
大瀬戸,2013-12-24,11.1,84,
大瀬戸,2013-12-25,10.6,84,
大瀬戸,2013-12-26,9.7,84,
大瀬戸,2013-12-27,8.9,84,
大瀬戸,2013-12-28,5.9,84,
大瀬戸,2013-12-29,7.5,84,
大瀬戸,2013-12-30,11.6,84,
大瀬戸,2013-12-31,13.9,84,
長崎,2013-12-01,13.9,84,84496.0
長崎,2013-12-02,13.7,84,84496.0
長崎,2013-12-03,13.7,84,84496.0
長崎,2013-12-04,13.9,84,84496.0
長崎,2013-12-05,15.7,84,84496.0
長崎,2013-12-06,15.0 ),84,84496.0
長崎,2013-12-07,14.3,84,84496.0
長崎,2013-12-08,14.7,84,84496.0
長崎,2013-12-09,15.3,84,84496.0
長崎,2013-12-10,12.1,84,84496.0
長崎,2013-12-11,12.2,84,84496.0
長崎,2013-12-12,10.7,84,84496.0
長崎,2013-12-13,14.0,84,84496.0
長崎,2013-12-14,11.4,84,84496.0
長崎,2013-12-15,12.2,84,84496.0
長崎,2013-12-16,10.8,84,84496.0
長崎,2013-12-17,9.0,84,84496.0
長崎,2013-12-18,9.8,84,84496.0
長崎,2013-12-19,9.6,84,84496.0
長崎,2013-12-20,8.4,84,84496.0
長崎,2013-12-21,8.9,84,84496.0
長崎,2013-12-22,10.9,84,84496.0
長崎,2013-12-23,7.5,84,84496.0
長崎,2013-12-24,11.1,84,84496.0
長崎,2013-12-25,9.8,84,84496.0
長崎,2013-12-26,10.0,84,84496.0
長崎,2013-12-27,8.5,84,84496.0
長崎,2013-12-28,6.1,84,84496.0
長崎,2013-12-29,7.6,84,84496.0
長崎,2013-12-30,12.2,84,84496.0
長崎,2013-12-31,14.5,84,84496.0
雲仙岳,2013-12-01,9.3,84,84519.0
雲仙岳,2013-12-02,8.4,84,84519.0
雲仙岳,2013-12-03,8.9,84,84519.0
雲仙岳,2013-12-04,9.1,84,84519.0
雲仙岳,2013-12-05,10.6,84,84519.0
雲仙岳,2013-12-06,10.8,84,84519.0
雲仙岳,2013-12-07,9.5,84,84519.0
雲仙岳,2013-12-08,10.3,84,84519.0
雲仙岳,2013-12-09,10.3,84,84519.0
雲仙岳,2013-12-10,6.9,84,84519.0
雲仙岳,2013-12-11,6.1,84,84519.0
雲仙岳,2013-12-12,5.3,84,84519.0
雲仙岳,2013-12-13,7.3,84,84519.0
雲仙岳,2013-12-14,6.2,84,84519.0
雲仙岳,2013-12-15,7.3,84,84519.0
雲仙岳,2013-12-16,6.0,84,84519.0
雲仙岳,2013-12-17,6.4,84,84519.0
雲仙岳,2013-12-18,7.7,84,84519.0
雲仙岳,2013-12-19,5.4,84,84519.0
雲仙岳,2013-12-20,3.1,84,84519.0
雲仙岳,2013-12-21,3.7,84,84519.0
雲仙岳,2013-12-22,5.9,84,84519.0
雲仙岳,2013-12-23,4.4,84,84519.0
雲仙岳,2013-12-24,6.4,84,84519.0
雲仙岳,2013-12-25,6.7,84,84519.0
雲仙岳,2013-12-26,6.8,84,84519.0
雲仙岳,2013-12-27,2.0,84,84519.0
雲仙岳,2013-12-28,2.1,84,84519.0
雲仙岳,2013-12-29,2.4,84,84519.0
雲仙岳,2013-12-30,5.3,84,84519.0
雲仙岳,2013-12-31,9.1,84,84519.0
福江,2013-12-01,15.2,84,84536.0
福江,2013-12-02,13.4,84,84536.0
福江,2013-12-03,14.1,84,84536.0
福江,2013-12-04,14.3,84,84536.0
福江,2013-12-05,16.0,84,84536.0
福江,2013-12-06,16.0,84,84536.0
福江,2013-12-07,13.9,84,84536.0
福江,2013-12-08,14.8,84,84536.0
福江,2013-12-09,16.0,84,84536.0
福江,2013-12-10,11.5,84,84536.0
福江,2013-12-11,12.2,84,84536.0
福江,2013-12-12,10.9,84,84536.0
福江,2013-12-13,12.8,84,84536.0
福江,2013-12-14,11.6,84,84536.0
福江,2013-12-15,11.7,84,84536.0
福江,2013-12-16,11.7,84,84536.0
福江,2013-12-17,11.1,84,84536.0
福江,2013-12-18,12.3,84,84536.0
福江,2013-12-19,10.5,84,84536.0
福江,2013-12-20,8.5,84,84536.0
福江,2013-12-21,8.8,84,84536.0
福江,2013-12-22,9.6,84,84536.0
福江,2013-12-23,8.9,84,84536.0
福江,2013-12-24,10.1,84,84536.0
福江,2013-12-25,11.1,84,84536.0
福江,2013-12-26,10.5,84,84536.0
福江,2013-12-27,8.4,84,84536.0
福江,2013-12-28,6.9,84,84536.0
福江,2013-12-29,7.7,84,84536.0
福江,2013-12-30,12.7,84,84536.0
福江,2013-12-31,14.4,84,84536.0
口之津,2013-12-01,15.4,84,84561.0
口之津,2013-12-02,14.2,84,84561.0
口之津,2013-12-03,15.4,84,84561.0
口之津,2013-12-04,14.8,84,84561.0
口之津,2013-12-05,14.6,84,84561.0
口之津,2013-12-06,16.4,84,84561.0
口之津,2013-12-07,14.6,84,84561.0
口之津,2013-12-08,15.3,84,84561.0
口之津,2013-12-09,14.8,84,84561.0
口之津,2013-12-10,12.9,84,84561.0
口之津,2013-12-11,11.7,84,84561.0
口之津,2013-12-12,10.9,84,84561.0
口之津,2013-12-13,14.2,84,84561.0
口之津,2013-12-14,11.6,84,84561.0
口之津,2013-12-15,12.3,84,84561.0
口之津,2013-12-16,11.4,84,84561.0
口之津,2013-12-17,9.1,84,84561.0
口之津,2013-12-18,10.1,84,84561.0
口之津,2013-12-19,9.8,84,84561.0
口之津,2013-12-20,9.7,84,84561.0
口之津,2013-12-21,9.2,84,84561.0
口之津,2013-12-22,11.0,84,84561.0
口之津,2013-12-23,8.6,84,84561.0
口之津,2013-12-24,11.3,84,84561.0
口之津,2013-12-25,10.4,84,84561.0
口之津,2013-12-26,9.8,84,84561.0
口之津,2013-12-27,8.4,84,84561.0
口之津,2013-12-28,6.9,84,84561.0
口之津,2013-12-29,8.1,84,84561.0
口之津,2013-12-30,11.9,84,84561.0
口之津,2013-12-31,14.8,84,84561.0
島原,2013-12-01,12.9,84,84523.0
島原,2013-12-02,12.4,84,84523.0
島原,2013-12-03,14.0,84,84523.0
島原,2013-12-04,13.9,84,84523.0
島原,2013-12-05,13.1,84,84523.0
島原,2013-12-06,14.7,84,84523.0
島原,2013-12-07,13.1,84,84523.0
島原,2013-12-08,14.4,84,84523.0
島原,2013-12-09,14.0,84,84523.0
島原,2013-12-10,12.9,84,84523.0
島原,2013-12-11,11.5,84,84523.0
島原,2013-12-12,9.7,84,84523.0
島原,2013-12-13,12.0,84,84523.0
島原,2013-12-14,10.6,84,84523.0
島原,2013-12-15,11.7,84,84523.0
島原,2013-12-16,11.0,84,84523.0
島原,2013-12-17,9.5,84,84523.0
島原,2013-12-18,9.9,84,84523.0
島原,2013-12-19,11.7,84,84523.0
島原,2013-12-20,9.0,84,84523.0
島原,2013-12-21,8.9,84,84523.0
島原,2013-12-22,9.6,84,84523.0
島原,2013-12-23,7.7,84,84523.0
島原,2013-12-24,10.9,84,84523.0
島原,2013-12-25,8.9,84,84523.0
島原,2013-12-26,9.6,84,84523.0
島原,2013-12-27,8.5,84,84523.0
島原,2013-12-28,6.6,84,84523.0
島原,2013-12-29,7.5,84,84523.0
島原,2013-12-30,10.8,84,84523.0
島原,2013-12-31,15.4,84,84523.0
大村,2013-12-01,13.2,84,84371.0
大村,2013-12-02,14.6,84,84371.0
大村,2013-12-03,14.9,84,84371.0
大村,2013-12-04,13.7,84,84371.0
大村,2013-12-05,15.8,84,84371.0
大村,2013-12-06,15.3,84,84371.0
大村,2013-12-07,14.7,84,84371.0
大村,2013-12-08,14.2,84,84371.0
大村,2013-12-09,15.2,84,84371.0
大村,2013-12-10,12.0,84,84371.0
大村,2013-12-11,10.7 ),84,84371.0
大村,2013-12-12,10.5,84,84371.0
大村,2013-12-13,13.2,84,84371.0
大村,2013-12-14,12.3,84,84371.0
大村,2013-12-15,12.4,84,84371.0
大村,2013-12-16,11.6 ),84,84371.0
大村,2013-12-17,9.2,84,84371.0
大村,2013-12-18,10.2,84,84371.0
大村,2013-12-19,9.8,84,84371.0
大村,2013-12-20,9.3,84,84371.0
大村,2013-12-21,9.3,84,84371.0
大村,2013-12-22,11.2,84,84371.0
大村,2013-12-23,7.2,84,84371.0
大村,2013-12-24,11.7,84,84371.0
大村,2013-12-25,9.5,84,84371.0
大村,2013-12-26,10.1,84,84371.0
大村,2013-12-27,8.6,84,84371.0
大村,2013-12-28,7.0,84,84371.0
大村,2013-12-29,8.7,84,84371.0
大村,2013-12-30,11.4,84,84371.0
大村,2013-12-31,13.9,84,84371.0
有川,2013-12-01,13.9,84,84341.0
有川,2013-12-02,12.9,84,84341.0
有川,2013-12-03,13.0,84,84341.0
有川,2013-12-04,14.2,84,84341.0
有川,2013-12-05,15.9,84,84341.0
有川,2013-12-06,15.1,84,84341.0
有川,2013-12-07,13.5,84,84341.0
有川,2013-12-08,14.7,84,84341.0
有川,2013-12-09,15.9,84,84341.0
有川,2013-12-10,11.3,84,84341.0
有川,2013-12-11,12.4,84,84341.0
有川,2013-12-12,10.5,84,84341.0
有川,2013-12-13,13.3,84,84341.0
有川,2013-12-14,11.3,84,84341.0
有川,2013-12-15,11.6,84,84341.0
有川,2013-12-16,11.7,84,84341.0
有川,2013-12-17,10.6,84,84341.0
有川,2013-12-18,12.7,84,84341.0
有川,2013-12-19,11.8,84,84341.0
有川,2013-12-20,8.3,84,84341.0
有川,2013-12-21,9.2,84,84341.0
有川,2013-12-22,10.0,84,84341.0
有川,2013-12-23,9.2,84,84341.0
有川,2013-12-24,10.9,84,84341.0
有川,2013-12-25,10.2,84,84341.0
有川,2013-12-26,10.9,84,84341.0
有川,2013-12-27,8.6,84,84341.0
有川,2013-12-28,6.1,84,84341.0
有川,2013-12-29,8.0,84,84341.0
有川,2013-12-30,11.5,84,84341.0
有川,2013-12-31,14.0,84,84341.0
芦辺,2013-12-01,12.6,84,84121.0
芦辺,2013-12-02,12.2,84,84121.0
芦辺,2013-12-03,12.1,84,84121.0
芦辺,2013-12-04,12.6,84,84121.0
芦辺,2013-12-05,14.3,84,84121.0
芦辺,2013-12-06,13.5,84,84121.0
芦辺,2013-12-07,11.5,84,84121.0
芦辺,2013-12-08,13.3,84,84121.0
芦辺,2013-12-09,13.6,84,84121.0
芦辺,2013-12-10,10.0,84,84121.0
芦辺,2013-12-11,9.4,84,84121.0
芦辺,2013-12-12,9.7,84,84121.0
芦辺,2013-12-13,10.5,84,84121.0
芦辺,2013-12-14,8.0,84,84121.0
芦辺,2013-12-15,8.8,84,84121.0
芦辺,2013-12-16,9.8,84,84121.0
芦辺,2013-12-17,9.4,84,84121.0
芦辺,2013-12-18,10.0,84,84121.0
芦辺,2013-12-19,9.9,84,84121.0
芦辺,2013-12-20,7.0,84,84121.0
芦辺,2013-12-21,7.4,84,84121.0
芦辺,2013-12-22,7.9,84,84121.0
芦辺,2013-12-23,8.9,84,84121.0
芦辺,2013-12-24,9.2,84,84121.0
芦辺,2013-12-25,8.5,84,84121.0
芦辺,2013-12-26,9.4,84,84121.0
芦辺,2013-12-27,6.5,84,84121.0
芦辺,2013-12-28,4.2,84,84121.0
芦辺,2013-12-29,5.4,84,84121.0
芦辺,2013-12-30,10.0,84,84121.0
芦辺,2013-12-31,11.6,84,84121.0
野母崎,2013-12-01,13.8,84,
野母崎,2013-12-02,12.4,84,
野母崎,2013-12-03,12.8,84,
野母崎,2013-12-04,12.9,84,
野母崎,2013-12-05,13.8,84,
野母崎,2013-12-06,14.9,84,
野母崎,2013-12-07,13.1,84,
野母崎,2013-12-08,13.5,84,
野母崎,2013-12-09,14.3,84,
野母崎,2013-12-10,11.4,84,
野母崎,2013-12-11,11.2,84,
野母崎,2013-12-12,10.5,84,
野母崎,2013-12-13,12.4,84,
野母崎,2013-12-14,10.1,84,
野母崎,2013-12-15,10.6,84,
野母崎,2013-12-16,9.8,84,
野母崎,2013-12-17,8.0,84,
野母崎,2013-12-18,8.6,84,
野母崎,2013-12-19,9.4,84,
野母崎,2013-12-20,7.5,84,
野母崎,2013-12-21,7.4,84,
野母崎,2013-12-22,10.4,84,
野母崎,2013-12-23,8.1,84,
野母崎,2013-12-24,10.0,84,
野母崎,2013-12-25,8.7,84,
野母崎,2013-12-26,9.6,84,
野母崎,2013-12-27,7.9,84,
野母崎,2013-12-28,5.1,84,
野母崎,2013-12-29,7.0,84,
野母崎,2013-12-30,10.7,84,
野母崎,2013-12-31,13.7,84,
鰐浦,2013-12-01,13.9,84,84012.0
鰐浦,2013-12-02,11.9,84,84012.0
鰐浦,2013-12-03,11.2,84,84012.0
鰐浦,2013-12-04,13.3,84,84012.0
鰐浦,2013-12-05,14.7,84,84012.0
鰐浦,2013-12-06,12.8,84,84012.0
鰐浦,2013-12-07,12.3,84,84012.0
鰐浦,2013-12-08,14.3,84,84012.0
鰐浦,2013-12-09,14.6,84,84012.0
鰐浦,2013-12-10,9.6,84,84012.0
鰐浦,2013-12-11,8.9,84,84012.0
鰐浦,2013-12-12,10.5 ),84,84012.0
鰐浦,2013-12-13,10.7,84,84012.0
鰐浦,2013-12-14,8.3,84,84012.0
鰐浦,2013-12-15,7.4,84,84012.0
鰐浦,2013-12-16,10.0,84,84012.0
鰐浦,2013-12-17,10.7,84,84012.0
鰐浦,2013-12-18,10.1,84,84012.0
鰐浦,2013-12-19,8.3,84,84012.0
鰐浦,2013-12-20,7.5,84,84012.0
鰐浦,2013-12-21,7.5,84,84012.0
鰐浦,2013-12-22,9.6,84,84012.0
鰐浦,2013-12-23,9.3,84,84012.0
鰐浦,2013-12-24,9.5,84,84012.0
鰐浦,2013-12-25,11.1,84,84012.0
鰐浦,2013-12-26,9.8,84,84012.0
鰐浦,2013-12-27,5.5,84,84012.0
鰐浦,2013-12-28,4.5,84,84012.0
鰐浦,2013-12-29,6.2,84,84012.0
鰐浦,2013-12-30,9.1,84,84012.0
鰐浦,2013-12-31,11.0,84,84012.0
石田,2013-12-01,13.4,84,84122.0
石田,2013-12-02,13.6,84,84122.0
石田,2013-12-03,13.4,84,84122.0
石田,2013-12-04,13.9,84,84122.0
石田,2013-12-05,15.8,84,84122.0
石田,2013-12-06,14.8,84,84122.0
石田,2013-12-07,12.8,84,84122.0
石田,2013-12-08,14.5,84,84122.0
石田,2013-12-09,15.1,84,84122.0
石田,2013-12-10,10.9,84,84122.0
石田,2013-12-11,11.0,84,84122.0
石田,2013-12-12,11.4,84,84122.0
石田,2013-12-13,12.0,84,84122.0
石田,2013-12-14,9.6,84,84122.0
石田,2013-12-15,10.3,84,84122.0
石田,2013-12-16,11.2 ),84,84122.0
石田,2013-12-17,10.8,84,84122.0
石田,2013-12-18,11.7,84,84122.0
石田,2013-12-19,11.1,84,84122.0
石田,2013-12-20,8.9,84,84122.0
石田,2013-12-21,8.9,84,84122.0
石田,2013-12-22,9.6,84,84122.0
石田,2013-12-23,9.7,84,84122.0
石田,2013-12-24,11.2,84,84122.0
石田,2013-12-25,9.5,84,84122.0
石田,2013-12-26,9.9,84,84122.0
石田,2013-12-27,7.6,84,84122.0
石田,2013-12-28,5.4,84,84122.0
石田,2013-12-29,6.8,84,84122.0
石田,2013-12-30,11.1,84,84122.0
石田,2013-12-31,12.6,84,84122.0
上大津,2013-12-01,14.8,84,84537.0
上大津,2013-12-02,12.9,84,84537.0
上大津,2013-12-03,13.4,84,84537.0
上大津,2013-12-04,14.4,84,84537.0
上大津,2013-12-05,15.6,84,84537.0
上大津,2013-12-06,15.3,84,84537.0
上大津,2013-12-07,13.7,84,84537.0
上大津,2013-12-08,14.7,84,84537.0
上大津,2013-12-09,15.8,84,84537.0
上大津,2013-12-10,10.8 ),84,84537.0
上大津,2013-12-11,12.0,84,84537.0
上大津,2013-12-12,10.6,84,84537.0
上大津,2013-12-13,12.4,84,84537.0
上大津,2013-12-14,11.4 ),84,84537.0
上大津,2013-12-15,11.4,84,84537.0
上大津,2013-12-16,11.2,84,84537.0
上大津,2013-12-17,10.4,84,84537.0
上大津,2013-12-18,12.4,84,84537.0
上大津,2013-12-19,9.6,84,84537.0
上大津,2013-12-20,8.3,84,84537.0
上大津,2013-12-21,8.4,84,84537.0
上大津,2013-12-22,9.5,84,84537.0
上大津,2013-12-23,8.4,84,84537.0
上大津,2013-12-24,10.1,84,84537.0
上大津,2013-12-25,10.6,84,84537.0
上大津,2013-12-26,9.7,84,84537.0
上大津,2013-12-27,7.9,84,84537.0
上大津,2013-12-28,6.5,84,84537.0
上大津,2013-12-29,7.6,84,84537.0
上大津,2013-12-30,11.9,84,84537.0
上大津,2013-12-31,14.3,84,84537.0
小値賀,2013-12-01,13.7,84,
小値賀,2013-12-02,13.1,84,
小値賀,2013-12-03,13.2,84,
小値賀,2013-12-04,14.1,84,
小値賀,2013-12-05,15.9,84,
小値賀,2013-12-06,15.2,84,
小値賀,2013-12-07,13.2,84,
小値賀,2013-12-08,14.8,84,
小値賀,2013-12-09,16.1,84,
小値賀,2013-12-10,10.8,84,
小値賀,2013-12-11,11.6 ),84,
小値賀,2013-12-12,13.3,84,
小値賀,2013-12-13,14.0,84,
小値賀,2013-12-14,11.2,84,
小値賀,2013-12-15,11.1,84,
小値賀,2013-12-16,11.8,84,
小値賀,2013-12-17,11.2,84,
小値賀,2013-12-18,12.3,84,
小値賀,2013-12-19,11.9,84,
小値賀,2013-12-20,8.2,84,
小値賀,2013-12-21,9.2,84,
小値賀,2013-12-22,10.2,84,
小値賀,2013-12-23,9.0,84,
小値賀,2013-12-24,11.2,84,
小値賀,2013-12-25,10.7,84,
小値賀,2013-12-26,11.2,84,
小値賀,2013-12-27,8.0,84,
小値賀,2013-12-28,5.6,84,
小値賀,2013-12-29,7.8,84,
小値賀,2013-12-30,12.0,84,
小値賀,2013-12-31,13.5,84,
頭ヶ島,2013-12-01,13.1,84,
頭ヶ島,2013-12-02,12.6,84,
頭ヶ島,2013-12-03,13.3,84,
頭ヶ島,2013-12-04,13.9,84,
頭ヶ島,2013-12-05,15.4,84,
頭ヶ島,2013-12-06,14.8,84,
頭ヶ島,2013-12-07,13.2,84,
頭ヶ島,2013-12-08,14.1,84,
頭ヶ島,2013-12-09,15.9,84,
頭ヶ島,2013-12-10,11.2,84,
頭ヶ島,2013-12-11,11.7 ),84,
頭ヶ島,2013-12-12,10.8,84,
頭ヶ島,2013-12-13,13.0,84,
頭ヶ島,2013-12-14,10.9,84,
頭ヶ島,2013-12-15,11.1,84,
頭ヶ島,2013-12-16,11.0,84,
頭ヶ島,2013-12-17,10.3,84,
頭ヶ島,2013-12-18,11.8,84,
頭ヶ島,2013-12-19,11.5,84,
頭ヶ島,2013-12-20,8.0,84,
頭ヶ島,2013-12-21,8.7,84,
頭ヶ島,2013-12-22,10.4,84,
頭ヶ島,2013-12-23,8.8,84,
頭ヶ島,2013-12-24,10.4,84,
頭ヶ島,2013-12-25,9.7,84,
頭ヶ島,2013-12-26,10.8,84,
頭ヶ島,2013-12-27,8.0,84,
頭ヶ島,2013-12-28,5.6,84,
頭ヶ島,2013-12-29,7.7,84,
頭ヶ島,2013-12-30,11.1,84,
頭ヶ島,2013-12-31,13.5,84,
美津島,2013-12-01,13.2,84,84076.0
美津島,2013-12-02,11.1 ),84,84076.0
美津島,2013-12-03,10.5,84,84076.0
美津島,2013-12-04,12.4,84,84076.0
美津島,2013-12-05,14.8,84,84076.0
美津島,2013-12-06,13.0,84,84076.0
美津島,2013-12-07,11.2,84,84076.0
美津島,2013-12-08,13.3,84,84076.0
美津島,2013-12-09,14.4,84,84076.0
美津島,2013-12-10,8.8,84,84076.0
美津島,2013-12-11,8.8,84,84076.0
美津島,2013-12-12,10.7,84,84076.0
美津島,2013-12-13,10.0,84,84076.0
美津島,2013-12-14,7.7,84,84076.0
美津島,2013-12-15,7.3,84,84076.0
美津島,2013-12-16,10.2,84,84076.0
美津島,2013-12-17,10.8,84,84076.0
美津島,2013-12-18,9.4,84,84076.0
美津島,2013-12-19,8.3,84,84076.0
美津島,2013-12-20,7.3,84,84076.0
美津島,2013-12-21,7.5,84,84076.0
美津島,2013-12-22,7.8,84,84076.0
美津島,2013-12-23,7.8,84,84076.0
美津島,2013-12-24,8.7,84,84076.0
美津島,2013-12-25,10.7,84,84076.0
美津島,2013-12-26,9.2,84,84076.0
美津島,2013-12-27,5.9,84,84076.0
美津島,2013-12-28,4.2,84,84076.0
美津島,2013-12-29,5.5,84,84076.0
美津島,2013-12-30,9.0,84,84076.0
美津島,2013-12-31,10.8,84,84076.0
