name,date,maxtemp,prec_no,points_no
厳原,2004-03-01,11.0,84,84072.0
厳原,2004-03-02,8.1,84,84072.0
厳原,2004-03-03,10.1,84,84072.0
厳原,2004-03-04,5.8,84,84072.0
厳原,2004-03-05,11.3,84,84072.0
厳原,2004-03-06,5.7,84,84072.0
厳原,2004-03-07,5.9,84,84072.0
厳原,2004-03-08,10.4,84,84072.0
厳原,2004-03-09,14.8,84,84072.0
厳原,2004-03-10,18.0,84,84072.0
厳原,2004-03-11,17.7,84,84072.0
厳原,2004-03-12,13.9,84,84072.0
厳原,2004-03-13,16.5,84,84072.0
厳原,2004-03-14,16.0,84,84072.0
厳原,2004-03-15,16.7,84,84072.0
厳原,2004-03-16,19.5,84,84072.0
厳原,2004-03-17,18.6,84,84072.0
厳原,2004-03-18,13.3,84,84072.0
厳原,2004-03-19,11.8,84,84072.0
厳原,2004-03-20,13.9,84,84072.0
厳原,2004-03-21,14.2,84,84072.0
厳原,2004-03-22,11.8,84,84072.0
厳原,2004-03-23,14.8,84,84072.0
厳原,2004-03-24,17.3,84,84072.0
厳原,2004-03-25,14.6,84,84072.0
厳原,2004-03-26,14.7,84,84072.0
厳原,2004-03-27,14.8,84,84072.0
厳原,2004-03-28,17.5,84,84072.0
厳原,2004-03-29,18.9,84,84072.0
厳原,2004-03-30,20.2,84,84072.0
厳原,2004-03-31,16.5,84,84072.0
平戸,2004-03-01,11.7,84,84171.0
平戸,2004-03-02,9.9,84,84171.0
平戸,2004-03-03,9.8,84,84171.0
平戸,2004-03-04,6.7,84,84171.0
平戸,2004-03-05,12.9,84,84171.0
平戸,2004-03-06,6.9,84,84171.0
平戸,2004-03-07,5.3,84,84171.0
平戸,2004-03-08,10.1,84,84171.0
平戸,2004-03-09,13.3,84,84171.0
平戸,2004-03-10,18.4,84,84171.0
平戸,2004-03-11,16.5,84,84171.0
平戸,2004-03-12,12.8,84,84171.0
平戸,2004-03-13,15.7,84,84171.0
平戸,2004-03-14,17.4,84,84171.0
平戸,2004-03-15,16.8,84,84171.0
平戸,2004-03-16,19.4,84,84171.0
平戸,2004-03-17,18.1,84,84171.0
平戸,2004-03-18,13.4,84,84171.0
平戸,2004-03-19,12.7,84,84171.0
平戸,2004-03-20,12.2,84,84171.0
平戸,2004-03-21,12.0,84,84171.0
平戸,2004-03-22,12.0,84,84171.0
平戸,2004-03-23,13.2,84,84171.0
平戸,2004-03-24,16.1,84,84171.0
平戸,2004-03-25,13.7,84,84171.0
平戸,2004-03-26,14.7,84,84171.0
平戸,2004-03-27,15.7,84,84171.0
平戸,2004-03-28,19.5,84,84171.0
平戸,2004-03-29,22.3,84,84171.0
平戸,2004-03-30,17.6,84,84171.0
平戸,2004-03-31,14.9,84,84171.0
松浦,2004-03-01,11.7,84,84183.0
松浦,2004-03-02,9.1,84,84183.0
松浦,2004-03-03,9.6,84,84183.0
松浦,2004-03-04,6.0,84,84183.0
松浦,2004-03-05,12.9,84,84183.0
松浦,2004-03-06,7.4,84,84183.0
松浦,2004-03-07,5.4,84,84183.0
松浦,2004-03-08,9.5,84,84183.0
松浦,2004-03-09,15.2,84,84183.0
松浦,2004-03-10,21.1,84,84183.0
松浦,2004-03-11,18.1,84,84183.0
松浦,2004-03-12,13.1,84,84183.0
松浦,2004-03-13,14.8,84,84183.0
松浦,2004-03-14,16.0,84,84183.0
松浦,2004-03-15,16.8,84,84183.0
松浦,2004-03-16,21.9,84,84183.0
松浦,2004-03-17,21.1,84,84183.0
松浦,2004-03-18,12.6,84,84183.0
松浦,2004-03-19,12.6,84,84183.0
松浦,2004-03-20,11.9,84,84183.0
松浦,2004-03-21,11.7,84,84183.0
松浦,2004-03-22,11.0,84,84183.0
松浦,2004-03-23,13.4,84,84183.0
松浦,2004-03-24,15.5,84,84183.0
松浦,2004-03-25,13.2,84,84183.0
松浦,2004-03-26,14.9,84,84183.0
松浦,2004-03-27,15.4,84,84183.0
松浦,2004-03-28,19.7,84,84183.0
松浦,2004-03-29,22.7,84,84183.0
松浦,2004-03-30,16.7,84,84183.0
松浦,2004-03-31,14.0,84,84183.0
佐世保,2004-03-01,13.1,84,84266.0
佐世保,2004-03-02,10.3,84,84266.0
佐世保,2004-03-03,9.7,84,84266.0
佐世保,2004-03-04,7.4,84,84266.0
佐世保,2004-03-05,12.7,84,84266.0
佐世保,2004-03-06,7.5,84,84266.0
佐世保,2004-03-07,5.8,84,84266.0
佐世保,2004-03-08,10.4,84,84266.0
佐世保,2004-03-09,14.6,84,84266.0
佐世保,2004-03-10,20.4,84,84266.0
佐世保,2004-03-11,20.7,84,84266.0
佐世保,2004-03-12,14.7,84,84266.0
佐世保,2004-03-13,19.1,84,84266.0
佐世保,2004-03-14,17.4,84,84266.0
佐世保,2004-03-15,20.1,84,84266.0
佐世保,2004-03-16,21.1,84,84266.0
佐世保,2004-03-17,20.4,84,84266.0
佐世保,2004-03-18,14.5,84,84266.0
佐世保,2004-03-19,15.8,84,84266.0
佐世保,2004-03-20,13.4,84,84266.0
佐世保,2004-03-21,12.4,84,84266.0
佐世保,2004-03-22,12.5,84,84266.0
佐世保,2004-03-23,16.5,84,84266.0
佐世保,2004-03-24,18.5,84,84266.0
佐世保,2004-03-25,15.1,84,84266.0
佐世保,2004-03-26,16.7,84,84266.0
佐世保,2004-03-27,19.1,84,84266.0
佐世保,2004-03-28,20.3,84,84266.0
佐世保,2004-03-29,23.3,84,84266.0
佐世保,2004-03-30,20.8,84,84266.0
佐世保,2004-03-31,16.8,84,84266.0
大瀬戸,2004-03-01,11.1,84,
大瀬戸,2004-03-02,11.0,84,
大瀬戸,2004-03-03,9.4,84,
大瀬戸,2004-03-04,7.8,84,
大瀬戸,2004-03-05,12.1,84,
大瀬戸,2004-03-06,7.4,84,
大瀬戸,2004-03-07,6.4,84,
大瀬戸,2004-03-08,11.5,84,
大瀬戸,2004-03-09,13.6,84,
大瀬戸,2004-03-10,18.1,84,
大瀬戸,2004-03-11,17.6,84,
大瀬戸,2004-03-12,12.2,84,
大瀬戸,2004-03-13,16.8,84,
大瀬戸,2004-03-14,15.4,84,
大瀬戸,2004-03-15,18.0,84,
大瀬戸,2004-03-16,18.8,84,
大瀬戸,2004-03-17,18.0,84,
大瀬戸,2004-03-18,15.1,84,
大瀬戸,2004-03-19,14.7,84,
大瀬戸,2004-03-20,13.6,84,
大瀬戸,2004-03-21,11.9,84,
大瀬戸,2004-03-22,12.7,84,
大瀬戸,2004-03-23,16.7,84,
大瀬戸,2004-03-24,17.8,84,
大瀬戸,2004-03-25,14.7,84,
大瀬戸,2004-03-26,17.1,84,
大瀬戸,2004-03-27,19.0,84,
大瀬戸,2004-03-28,20.2,84,
大瀬戸,2004-03-29,22.1,84,
大瀬戸,2004-03-30,18.4,84,
大瀬戸,2004-03-31,16.2,84,
長崎,2004-03-01,12.3,84,84496.0
長崎,2004-03-02,11.1,84,84496.0
長崎,2004-03-03,9.9,84,84496.0
長崎,2004-03-04,8.4,84,84496.0
長崎,2004-03-05,12.8,84,84496.0
長崎,2004-03-06,8.8,84,84496.0
長崎,2004-03-07,6.5,84,84496.0
長崎,2004-03-08,11.0,84,84496.0
長崎,2004-03-09,14.6,84,84496.0
長崎,2004-03-10,20.5,84,84496.0
長崎,2004-03-11,18.5,84,84496.0
長崎,2004-03-12,12.5,84,84496.0
長崎,2004-03-13,18.7,84,84496.0
長崎,2004-03-14,14.5,84,84496.0
長崎,2004-03-15,18.7,84,84496.0
長崎,2004-03-16,21.9,84,84496.0
長崎,2004-03-17,20.5,84,84496.0
長崎,2004-03-18,14.9,84,84496.0
長崎,2004-03-19,16.4,84,84496.0
長崎,2004-03-20,13.1,84,84496.0
長崎,2004-03-21,13.4,84,84496.0
長崎,2004-03-22,13.7,84,84496.0
長崎,2004-03-23,17.0,84,84496.0
長崎,2004-03-24,19.6,84,84496.0
長崎,2004-03-25,13.7,84,84496.0
長崎,2004-03-26,17.3,84,84496.0
長崎,2004-03-27,18.2,84,84496.0
長崎,2004-03-28,21.1,84,84496.0
長崎,2004-03-29,23.2,84,84496.0
長崎,2004-03-30,20.2,84,84496.0
長崎,2004-03-31,17.2,84,84496.0
雲仙岳,2004-03-01,10.2,84,84519.0
雲仙岳,2004-03-02,6.8,84,84519.0
雲仙岳,2004-03-03,5.0,84,84519.0
雲仙岳,2004-03-04,3.3,84,84519.0
雲仙岳,2004-03-05,6.9,84,84519.0
雲仙岳,2004-03-06,2.3,84,84519.0
雲仙岳,2004-03-07,0.2,84,84519.0
雲仙岳,2004-03-08,7.0,84,84519.0
雲仙岳,2004-03-09,10.3,84,84519.0
雲仙岳,2004-03-10,15.0,84,84519.0
雲仙岳,2004-03-11,15.4,84,84519.0
雲仙岳,2004-03-12,11.2,84,84519.0
雲仙岳,2004-03-13,15.1,84,84519.0
雲仙岳,2004-03-14,10.6,84,84519.0
雲仙岳,2004-03-15,15.7,84,84519.0
雲仙岳,2004-03-16,17.1,84,84519.0
雲仙岳,2004-03-17,14.0,84,84519.0
雲仙岳,2004-03-18,12.6,84,84519.0
雲仙岳,2004-03-19,12.8,84,84519.0
雲仙岳,2004-03-20,9.1,84,84519.0
雲仙岳,2004-03-21,9.4,84,84519.0
雲仙岳,2004-03-22,11.8,84,84519.0
雲仙岳,2004-03-23,13.4,84,84519.0
雲仙岳,2004-03-24,16.0,84,84519.0
雲仙岳,2004-03-25,12.0,84,84519.0
雲仙岳,2004-03-26,13.1,84,84519.0
雲仙岳,2004-03-27,14.6,84,84519.0
雲仙岳,2004-03-28,18.0,84,84519.0
雲仙岳,2004-03-29,18.7,84,84519.0
雲仙岳,2004-03-30,15.5,84,84519.0
雲仙岳,2004-03-31,13.1,84,84519.0
福江,2004-03-01,12.6,84,84536.0
福江,2004-03-02,10.2,84,84536.0
