name,date,maxtemp,prec_no,points_no
厳原,2007-12-01,11.5,84,84072.0
厳原,2007-12-02,16.4,84,84072.0
厳原,2007-12-03,13.4,84,84072.0
厳原,2007-12-04,9.0,84,84072.0
厳原,2007-12-05,8.4,84,84072.0
厳原,2007-12-06,11.0,84,84072.0
厳原,2007-12-07,12.0,84,84072.0
厳原,2007-12-08,11.0,84,84072.0
厳原,2007-12-09,12.3,84,84072.0
厳原,2007-12-10,14.3,84,84072.0
厳原,2007-12-11,16.8,84,84072.0
厳原,2007-12-12,13.7,84,84072.0
厳原,2007-12-13,11.3,84,84072.0
厳原,2007-12-14,8.5,84,84072.0
厳原,2007-12-15,11.9,84,84072.0
厳原,2007-12-16,10.3,84,84072.0
厳原,2007-12-17,11.6,84,84072.0
厳原,2007-12-18,10.9,84,84072.0
厳原,2007-12-19,9.6,84,84072.0
厳原,2007-12-20,14.3,84,84072.0
厳原,2007-12-21,14.5,84,84072.0
厳原,2007-12-22,14.3,84,84072.0
厳原,2007-12-23,14.2,84,84072.0
厳原,2007-12-24,13.2,84,84072.0
厳原,2007-12-25,15.0,84,84072.0
厳原,2007-12-26,15.8,84,84072.0
厳原,2007-12-27,16.4,84,84072.0
厳原,2007-12-28,14.7,84,84072.0
厳原,2007-12-29,11.2,84,84072.0
厳原,2007-12-30,6.0,84,84072.0
厳原,2007-12-31,6.6,84,84072.0
平戸,2007-12-01,12.5,84,84171.0
平戸,2007-12-02,15.1,84,84171.0
平戸,2007-12-03,14.7,84,84171.0
平戸,2007-12-04,10.4,84,84171.0
平戸,2007-12-05,9.5,84,84171.0
平戸,2007-12-06,11.9,84,84171.0
平戸,2007-12-07,12.2,84,84171.0
平戸,2007-12-08,10.5,84,84171.0
平戸,2007-12-09,11.6,84,84171.0
平戸,2007-12-10,12.7,84,84171.0
平戸,2007-12-11,19.6,84,84171.0
平戸,2007-12-12,14.2,84,84171.0
平戸,2007-12-13,13.1,84,84171.0
平戸,2007-12-14,9.4,84,84171.0
平戸,2007-12-15,13.1,84,84171.0
