name,date,maxtemp,prec_no,points_no
厳原,2007-01-01,14.4,84,84072.0
厳原,2007-01-02,12.5,84,84072.0
厳原,2007-01-03,12.1,84,84072.0
厳原,2007-01-04,12.4,84,84072.0
厳原,2007-01-05,11.7,84,84072.0
厳原,2007-01-06,10.2,84,84072.0
厳原,2007-01-07,9.0,84,84072.0
厳原,2007-01-08,7.4,84,84072.0
厳原,2007-01-09,10.4,84,84072.0
厳原,2007-01-10,8.1,84,84072.0
厳原,2007-01-11,9.8,84,84072.0
厳原,2007-01-12,9.2,84,84072.0
厳原,2007-01-13,6.5,84,84072.0
厳原,2007-01-14,8.8,84,84072.0
厳原,2007-01-15,12.5,84,84072.0
厳原,2007-01-16,9.0,84,84072.0
厳原,2007-01-17,10.2,84,84072.0
厳原,2007-01-18,10.0,84,84072.0
厳原,2007-01-19,11.7,84,84072.0
厳原,2007-01-20,11.3,84,84072.0
厳原,2007-01-21,10.6,84,84072.0
厳原,2007-01-22,10.6,84,84072.0
厳原,2007-01-23,12.4,84,84072.0
厳原,2007-01-24,12.7,84,84072.0
厳原,2007-01-25,13.0,84,84072.0
厳原,2007-01-26,10.1,84,84072.0
厳原,2007-01-27,8.6,84,84072.0
厳原,2007-01-28,7.3,84,84072.0
厳原,2007-01-29,10.0,84,84072.0
厳原,2007-01-30,11.1,84,84072.0
厳原,2007-01-31,6.8,84,84072.0
平戸,2007-01-01,13.2,84,84171.0
平戸,2007-01-02,14.1,84,84171.0
平戸,2007-01-03,13.5,84,84171.0
平戸,2007-01-04,11.5,84,84171.0
平戸,2007-01-05,12.2,84,84171.0
平戸,2007-01-06,10.6,84,84171.0
平戸,2007-01-07,8.7,84,84171.0
平戸,2007-01-08,7.3,84,84171.0
平戸,2007-01-09,9.1,84,84171.0
平戸,2007-01-10,8.2,84,84171.0
平戸,2007-01-11,10.5,84,84171.0
平戸,2007-01-12,10.1,84,84171.0
平戸,2007-01-13,7.2,84,84171.0
平戸,2007-01-14,9.2,84,84171.0
平戸,2007-01-15,12.5,84,84171.0
平戸,2007-01-16,11.7,84,84171.0
平戸,2007-01-17,10.9,84,84171.0
平戸,2007-01-18,10.0,84,84171.0
平戸,2007-01-19,12.4,84,84171.0
平戸,2007-01-20,13.6,84,84171.0
平戸,2007-01-21,12.2,84,84171.0
平戸,2007-01-22,11.3,84,84171.0
平戸,2007-01-23,12.3,84,84171.0
平戸,2007-01-24,12.6,84,84171.0
平戸,2007-01-25,13.6,84,84171.0
平戸,2007-01-26,12.4,84,84171.0
平戸,2007-01-27,9.1,84,84171.0
平戸,2007-01-28,8.2,84,84171.0
平戸,2007-01-29,9.2,84,84171.0
平戸,2007-01-30,12.9,84,84171.0
平戸,2007-01-31,8.1,84,84171.0
松浦,2007-01-01,12.5,84,84183.0
松浦,2007-01-02,13.4,84,84183.0
松浦,2007-01-03,12.6,84,84183.0
松浦,2007-01-04,11.1,84,84183.0
松浦,2007-01-05,11.9,84,84183.0
松浦,2007-01-06,9.4,84,84183.0
松浦,2007-01-07,8.4,84,84183.0
松浦,2007-01-08,7.4,84,84183.0
松浦,2007-01-09,8.1,84,84183.0
松浦,2007-01-10,8.0,84,84183.0
松浦,2007-01-11,9.7,84,84183.0
松浦,2007-01-12,8.9,84,84183.0
松浦,2007-01-13,7.5,84,84183.0
松浦,2007-01-14,8.3,84,84183.0
松浦,2007-01-15,10.5,84,84183.0
松浦,2007-01-16,10.0,84,84183.0
松浦,2007-01-17,10.7,84,84183.0
松浦,2007-01-18,9.1,84,84183.0
松浦,2007-01-19,11.7,84,84183.0
松浦,2007-01-20,12.1,84,84183.0
松浦,2007-01-21,11.2,84,84183.0
松浦,2007-01-22,11.3,84,84183.0
松浦,2007-01-23,12.0,84,84183.0
松浦,2007-01-24,11.1,84,84183.0
松浦,2007-01-25,12.5,84,84183.0
松浦,2007-01-26,13.1,84,84183.0
松浦,2007-01-27,8.3,84,84183.0
松浦,2007-01-28,7.1,84,84183.0
松浦,2007-01-29,8.1,84,84183.0
松浦,2007-01-30,12.2,84,84183.0
松浦,2007-01-31,7.4,84,84183.0
佐世保,2007-01-01,13.6,84,84266.0
佐世保,2007-01-02,14.5,84,84266.0
佐世保,2007-01-03,14.3,84,84266.0
佐世保,2007-01-04,12.2,84,84266.0
佐世保,2007-01-05,13.8,84,84266.0
佐世保,2007-01-06,10.0,84,84266.0
佐世保,2007-01-07,9.4,84,84266.0
佐世保,2007-01-08,7.8,84,84266.0
佐世保,2007-01-09,10.9,84,84266.0
佐世保,2007-01-10,9.4,84,84266.0
佐世保,2007-01-11,11.6,84,84266.0
佐世保,2007-01-12,12.0,84,84266.0
佐世保,2007-01-13,7.6,84,84266.0
佐世保,2007-01-14,11.0,84,84266.0
佐世保,2007-01-15,12.3,84,84266.0
佐世保,2007-01-16,11.1,84,84266.0
佐世保,2007-01-17,11.5,84,84266.0
佐世保,2007-01-18,11.3,84,84266.0
佐世保,2007-01-19,12.5,84,84266.0
佐世保,2007-01-20,13.5,84,84266.0
佐世保,2007-01-21,11.6,84,84266.0
佐世保,2007-01-22,12.3,84,84266.0
佐世保,2007-01-23,13.9,84,84266.0
佐世保,2007-01-24,12.2,84,84266.0
佐世保,2007-01-25,13.8,84,84266.0
佐世保,2007-01-26,14.1,84,84266.0
佐世保,2007-01-27,9.5,84,84266.0
佐世保,2007-01-28,9.0,84,84266.0
佐世保,2007-01-29,10.4,84,84266.0
佐世保,2007-01-30,11.6,84,84266.0
佐世保,2007-01-31,9.3,84,84266.0
大瀬戸,2007-01-01,13.8,84,
大瀬戸,2007-01-02,14.1,84,
大瀬戸,2007-01-03,13.4,84,
大瀬戸,2007-01-04,10.8,84,
大瀬戸,2007-01-05,12.8,84,
大瀬戸,2007-01-06,12.2,84,
大瀬戸,2007-01-07,8.9,84,
大瀬戸,2007-01-08,8.1,84,
大瀬戸,2007-01-09,9.7,84,
大瀬戸,2007-01-10,9.2,84,
大瀬戸,2007-01-11,10.2,84,
大瀬戸,2007-01-12,11.1,84,
大瀬戸,2007-01-13,8.1,84,
大瀬戸,2007-01-14,9.0,84,
大瀬戸,2007-01-15,11.2,84,
大瀬戸,2007-01-16,14.2,84,
大瀬戸,2007-01-17,11.8,84,
大瀬戸,2007-01-18,10.3,84,
大瀬戸,2007-01-19,12.5,84,
大瀬戸,2007-01-20,13.4,84,
大瀬戸,2007-01-21,11.1,84,
大瀬戸,2007-01-22,11.6 ],84,
大瀬戸,2007-01-23,10.7 ],84,
大瀬戸,2007-01-24,11.8,84,
大瀬戸,2007-01-25,12.9,84,
大瀬戸,2007-01-26,14.2,84,
大瀬戸,2007-01-27,9.6,84,
大瀬戸,2007-01-28,8.7,84,
大瀬戸,2007-01-29,9.6,84,
大瀬戸,2007-01-30,11.8,84,
大瀬戸,2007-01-31,8.8,84,
長崎,2007-01-01,13.5,84,84496.0
長崎,2007-01-02,14.7,84,84496.0
長崎,2007-01-03,14.1,84,84496.0
長崎,2007-01-04,12.3,84,84496.0
長崎,2007-01-05,12.7,84,84496.0
長崎,2007-01-06,12.0,84,84496.0
長崎,2007-01-07,9.9,84,84496.0
長崎,2007-01-08,8.5,84,84496.0
長崎,2007-01-09,10.0,84,84496.0
長崎,2007-01-10,9.1,84,84496.0
長崎,2007-01-11,10.7,84,84496.0
長崎,2007-01-12,11.8,84,84496.0
長崎,2007-01-13,8.1,84,84496.0
長崎,2007-01-14,10.4,84,84496.0
長崎,2007-01-15,12.6,84,84496.0
長崎,2007-01-16,13.5,84,84496.0
長崎,2007-01-17,11.9,84,84496.0
長崎,2007-01-18,10.6,84,84496.0
長崎,2007-01-19,12.0,84,84496.0
長崎,2007-01-20,14.6,84,84496.0
長崎,2007-01-21,11.2,84,84496.0
長崎,2007-01-22,12.9,84,84496.0
長崎,2007-01-23,12.3,84,84496.0
長崎,2007-01-24,11.7,84,84496.0
長崎,2007-01-25,13.8,84,84496.0
長崎,2007-01-26,13.8,84,84496.0
長崎,2007-01-27,10.0,84,84496.0
長崎,2007-01-28,9.1,84,84496.0
長崎,2007-01-29,10.5,84,84496.0
長崎,2007-01-30,12.6,84,84496.0
長崎,2007-01-31,9.6,84,84496.0
雲仙岳,2007-01-01,10.9,84,84519.0
雲仙岳,2007-01-02,11.5,84,84519.0
雲仙岳,2007-01-03,11.1,84,84519.0
雲仙岳,2007-01-04,9.1,84,84519.0
雲仙岳,2007-01-05,9.8,84,84519.0
雲仙岳,2007-01-06,6.4,84,84519.0
雲仙岳,2007-01-07,4.6,84,84519.0
雲仙岳,2007-01-08,3.0,84,84519.0
雲仙岳,2007-01-09,5.9,84,84519.0
雲仙岳,2007-01-10,5.2,84,84519.0
