name,date,maxtemp,prec_no,points_no
厳原,2017-01-01,12.9,84,84072.0
厳原,2017-01-02,14.1,84,84072.0
厳原,2017-01-03,14.3,84,84072.0
厳原,2017-01-04,14.9,84,84072.0
厳原,2017-01-05,12.9,84,84072.0
厳原,2017-01-06,12.2,84,84072.0
厳原,2017-01-07,12.5,84,84072.0
厳原,2017-01-08,13.0,84,84072.0
厳原,2017-01-09,11.8,84,84072.0
厳原,2017-01-10,9.0,84,84072.0
厳原,2017-01-11,5.9,84,84072.0
厳原,2017-01-12,9.4,84,84072.0
厳原,2017-01-13,8.2,84,84072.0
厳原,2017-01-14,3.9,84,84072.0
厳原,2017-01-15,5.3,84,84072.0
厳原,2017-01-16,7.9,84,84072.0
厳原,2017-01-17,10.6,84,84072.0
厳原,2017-01-18,10.7,84,84072.0
厳原,2017-01-19,11.3,84,84072.0
厳原,2017-01-20,7.9,84,84072.0
厳原,2017-01-21,7.7,84,84072.0
厳原,2017-01-22,6.3,84,84072.0
厳原,2017-01-23,3.3,84,84072.0
厳原,2017-01-24,5.0,84,84072.0
厳原,2017-01-25,8.0,84,84072.0
厳原,2017-01-26,11.5,84,84072.0
厳原,2017-01-27,12.3,84,84072.0
厳原,2017-01-28,13.3,84,84072.0
厳原,2017-01-29,15.3,84,84072.0
厳原,2017-01-30,14.3,84,84072.0
厳原,2017-01-31,10.7,84,84072.0
平戸,2017-01-01,12.9,84,84171.0
平戸,2017-01-02,12.2,84,84171.0
平戸,2017-01-03,13.8,84,84171.0
平戸,2017-01-04,15.2,84,84171.0
平戸,2017-01-05,13.9,84,84171.0
平戸,2017-01-06,11.5,84,84171.0
平戸,2017-01-07,10.9,84,84171.0
平戸,2017-01-08,14.7,84,84171.0
平戸,2017-01-09,12.8,84,84171.0
平戸,2017-01-10,9.3,84,84171.0
平戸,2017-01-11,7.9,84,84171.0
平戸,2017-01-12,9.5,84,84171.0
平戸,2017-01-13,8.9,84,84171.0
平戸,2017-01-14,5.7,84,84171.0
平戸,2017-01-15,5.8,84,84171.0
平戸,2017-01-16,8.2,84,84171.0
平戸,2017-01-17,10.3,84,84171.0
平戸,2017-01-18,11.6,84,84171.0
平戸,2017-01-19,11.1,84,84171.0
平戸,2017-01-20,9.6,84,84171.0
平戸,2017-01-21,8.4,84,84171.0
平戸,2017-01-22,7.3,84,84171.0
平戸,2017-01-23,4.1,84,84171.0
平戸,2017-01-24,5.3,84,84171.0
平戸,2017-01-25,8.9,84,84171.0
平戸,2017-01-26,10.1,84,84171.0
平戸,2017-01-27,14.2,84,84171.0
平戸,2017-01-28,12.3,84,84171.0
平戸,2017-01-29,17.1,84,84171.0
平戸,2017-01-30,15.4,84,84171.0
平戸,2017-01-31,8.4,84,84171.0
松浦,2017-01-01,12.9,84,84183.0
松浦,2017-01-02,12.2,84,84183.0
松浦,2017-01-03,13.9,84,84183.0
松浦,2017-01-04,15.5,84,84183.0
松浦,2017-01-05,13.7,84,84183.0
松浦,2017-01-06,11.8,84,84183.0
松浦,2017-01-07,11.6,84,84183.0
松浦,2017-01-08,14.0,84,84183.0
松浦,2017-01-09,12.9,84,84183.0
松浦,2017-01-10,9.9,84,84183.0
松浦,2017-01-11,7.5,84,84183.0
松浦,2017-01-12,9.5,84,84183.0
松浦,2017-01-13,9.1,84,84183.0
