name,date,maxtemp,prec_no,points_no
雲仙岳,2022-06-21,21.1,84,84519
雲仙岳,2022-06-22,22.1,84,84519
雲仙岳,2022-06-23,22.9,84,84519
雲仙岳,2022-06-24,22.3,84,84519
雲仙岳,2022-06-25,22.0,84,84519
雲仙岳,2022-06-26,25.7,84,84519
雲仙岳,2022-06-27,27.5 ),84,84519
雲仙岳,2022-06-28,27.0,84,84519
雲仙岳,2022-06-29,27.1,84,84519
雲仙岳,2022-06-30,30.0,84,84519
福江,2022-06-01,24.6,84,84536
福江,2022-06-02,25.3,84,84536
福江,2022-06-03,26.2,84,84536
福江,2022-06-04,27.1,84,84536
福江,2022-06-05,23.4,84,84536
福江,2022-06-06,24.4,84,84536
福江,2022-06-07,23.8,84,84536
福江,2022-06-08,25.1,84,84536
福江,2022-06-09,25.2,84,84536
福江,2022-06-10,25.1,84,84536
福江,2022-06-11,23.1,84,84536
福江,2022-06-12,25.0,84,84536
福江,2022-06-13,21.2,84,84536
福江,2022-06-14,23.4,84,84536
福江,2022-06-15,26.6,84,84536
福江,2022-06-16,26.4,84,84536
福江,2022-06-17,26.8,84,84536
福江,2022-06-18,27.6,84,84536
福江,2022-06-19,25.6,84,84536
福江,2022-06-20,25.3,84,84536
福江,2022-06-21,26.5,84,84536
福江,2022-06-22,27.8,84,84536
福江,2022-06-23,27.0,84,84536
福江,2022-06-24,26.3,84,84536
福江,2022-06-25,27.4,84,84536
福江,2022-06-26,27.6,84,84536
福江,2022-06-27,29.1,84,84536
福江,2022-06-28,29.4,84,84536
福江,2022-06-29,30.1,84,84536
福江,2022-06-30,30.2,84,84536
口之津,2022-06-01,25.0,84,84561
口之津,2022-06-02,26.9,84,84561
口之津,2022-06-03,27.5,84,84561
口之津,2022-06-04,29.0,84,84561
口之津,2022-06-05,22.6,84,84561
口之津,2022-06-06,26.9,84,84561
口之津,2022-06-07,26.0,84,84561
口之津,2022-06-08,28.1,84,84561
口之津,2022-06-09,27.7,84,84561
口之津,2022-06-10,27.6,84,84561
口之津,2022-06-11,22.2,84,84561
口之津,2022-06-12,28.2,84,84561
口之津,2022-06-13,22.1,84,84561
口之津,2022-06-14,22.3,84,84561
口之津,2022-06-15,26.0,84,84561
口之津,2022-06-16,27.5,84,84561
口之津,2022-06-17,28.8,84,84561
口之津,2022-06-18,28.1,84,84561
口之津,2022-06-19,27.3,84,84561
口之津,2022-06-20,27.4,84,84561
口之津,2022-06-21,27.1,84,84561
口之津,2022-06-22,28.1,84,84561
口之津,2022-06-23,31.0,84,84561
口之津,2022-06-24,30.8,84,84561
口之津,2022-06-25,27.9,84,84561
口之津,2022-06-26,32.0,84,84561
口之津,2022-06-27,33.8,84,84561
口之津,2022-06-28,33.1,84,84561
口之津,2022-06-29,33.3,84,84561
口之津,2022-06-30,33.1,84,84561
島原,2022-06-01,26.7,84,84523
島原,2022-06-02,27.7,84,84523
島原,2022-06-03,29.7,84,84523
島原,2022-06-04,30.6,84,84523
島原,2022-06-05,23.5,84,84523
島原,2022-06-06,27.1,84,84523
島原,2022-06-07,26.5,84,84523
島原,2022-06-08,29.3,84,84523
島原,2022-06-09,28.4,84,84523
島原,2022-06-10,28.7,84,84523
島原,2022-06-11,22.2,84,84523
島原,2022-06-12,27.9,84,84523
島原,2022-06-13,21.9,84,84523
島原,2022-06-14,22.4,84,84523
島原,2022-06-15,28.2,84,84523
島原,2022-06-16,28.9,84,84523
島原,2022-06-17,30.4,84,84523
島原,2022-06-18,31.5,84,84523
島原,2022-06-19,28.4,84,84523
島原,2022-06-20,27.9,84,84523
島原,2022-06-21,28.1,84,84523
島原,2022-06-22,30.2,84,84523
島原,2022-06-23,32.5,84,84523
島原,2022-06-24,30.7,84,84523
島原,2022-06-25,28.8,84,84523
島原,2022-06-26,31.6,84,84523
島原,2022-06-27,33.9,84,84523
島原,2022-06-28,33.4,84,84523
島原,2022-06-29,33.6,84,84523
島原,2022-06-30,33.2,84,84523
大村,2022-06-01,26.6,84,84371
大村,2022-06-02,27.6,84,84371
大村,2022-06-03,28.2,84,84371
大村,2022-06-04,29.6,84,84371
大村,2022-06-05,22.9,84,84371
大村,2022-06-06,25.6,84,84371
大村,2022-06-07,26.2,84,84371
大村,2022-06-08,27.6,84,84371
大村,2022-06-09,28.5,84,84371
大村,2022-06-10,28.1,84,84371
大村,2022-06-11,24.3,84,84371
大村,2022-06-12,28.0,84,84371
大村,2022-06-13,21.7,84,84371
大村,2022-06-14,23.1,84,84371
大村,2022-06-15,27.2,84,84371
大村,2022-06-16,28.1,84,84371
大村,2022-06-17,29.0,84,84371
大村,2022-06-18,30.2,84,84371
大村,2022-06-19,28.4,84,84371
大村,2022-06-20,25.9,84,84371
大村,2022-06-21,26.0,84,84371
大村,2022-06-22,28.8,84,84371
大村,2022-06-23,29.8,84,84371
大村,2022-06-24,29.9,84,84371
大村,2022-06-25,28.8,84,84371
大村,2022-06-26,32.1,84,84371
大村,2022-06-27,32.6,84,84371
大村,2022-06-28,31.2,84,84371
大村,2022-06-29,32.0,84,84371
大村,2022-06-30,32.8,84,84371
有川,2022-06-01,25.6,84,84341
有川,2022-06-02,26.3,84,84341
有川,2022-06-03,26.7,84,84341
有川,2022-06-04,27.1,84,84341
有川,2022-06-05,23.3,84,84341
有川,2022-06-06,24.2,84,84341
有川,2022-06-07,24.1,84,84341
有川,2022-06-08,23.7,84,84341
有川,2022-06-09,25.8,84,84341
有川,2022-06-10,25.1,84,84341
有川,2022-06-11,23.9,84,84341
有川,2022-06-12,23.4,84,84341
有川,2022-06-13,21.0,84,84341
有川,2022-06-14,24.2,84,84341
有川,2022-06-15,27.0,84,84341
有川,2022-06-16,27.5,84,84341
有川,2022-06-17,27.8,84,84341
有川,2022-06-18,29.4,84,84341
有川,2022-06-19,26.5,84,84341
有川,2022-06-20,25.8,84,84341
有川,2022-06-21,28.3,84,84341
有川,2022-06-22,28.3,84,84341
有川,2022-06-23,30.2,84,84341
有川,2022-06-24,28.9,84,84341
有川,2022-06-25,27.4,84,84341
有川,2022-06-26,27.8,84,84341
有川,2022-06-27,27.5,84,84341
有川,2022-06-28,28.9,84,84341
有川,2022-06-29,29.6,84,84341
有川,2022-06-30,31.5,84,84341
芦辺,2022-06-01,26.1,84,84121
芦辺,2022-06-02,24.9,84,84121
芦辺,2022-06-03,25.4,84,84121
芦辺,2022-06-04,27.0,84,84121
芦辺,2022-06-05,20.1,84,84121
芦辺,2022-06-06,23.1,84,84121
芦辺,2022-06-07,22.2,84,84121
芦辺,2022-06-08,22.2,84,84121
芦辺,2022-06-09,23.7,84,84121
芦辺,2022-06-10,25.4,84,84121
芦辺,2022-06-11,21.6,84,84121
芦辺,2022-06-12,22.5,84,84121
芦辺,2022-06-13,21.3,84,84121
芦辺,2022-06-14,20.5,84,84121
芦辺,2022-06-15,25.0,84,84121
芦辺,2022-06-16,24.8,84,84121
芦辺,2022-06-17,28.0,84,84121
芦辺,2022-06-18,27.9,84,84121
芦辺,2022-06-19,28.4,84,84121
芦辺,2022-06-20,26.6,84,84121
芦辺,2022-06-21,26.6,84,84121
芦辺,2022-06-22,26.5,84,84121
芦辺,2022-06-23,27.9,84,84121
芦辺,2022-06-24,25.7,84,84121
芦辺,2022-06-25,25.8,84,84121
芦辺,2022-06-26,29.6,84,84121
芦辺,2022-06-27,30.5,84,84121
芦辺,2022-06-28,30.5,84,84121
芦辺,2022-06-29,30.5,84,84121
芦辺,2022-06-30,31.8,84,84121
鰐浦,2022-06-01,26.1,84,84012
鰐浦,2022-06-02,23.4,84,84012
鰐浦,2022-06-03,23.9,84,84012
鰐浦,2022-06-04,21.7,84,84012
鰐浦,2022-06-05,20.5,84,84012
鰐浦,2022-06-06,22.2,84,84012
鰐浦,2022-06-07,19.8,84,84012
鰐浦,2022-06-08,19.7,84,84012
鰐浦,2022-06-09,19.5,84,84012
鰐浦,2022-06-10,21.1,84,84012
鰐浦,2022-06-11,23.2,84,84012
鰐浦,2022-06-12,20.8,84,84012
鰐浦,2022-06-13,20.1,84,84012
鰐浦,2022-06-14,19.3,84,84012
鰐浦,2022-06-15,23.7,84,84012
鰐浦,2022-06-16,23.3,84,84012
鰐浦,2022-06-17,26.8,84,84012
鰐浦,2022-06-18,26.3,84,84012
鰐浦,2022-06-19,26.2,84,84012
鰐浦,2022-06-20,26.6,84,84012
鰐浦,2022-06-21,25.0,84,84012
鰐浦,2022-06-22,27.5,84,84012
鰐浦,2022-06-23,27.1,84,84012
鰐浦,2022-06-24,26.0,84,84012
鰐浦,2022-06-25,28.7,84,84012
鰐浦,2022-06-26,29.5,84,84012
鰐浦,2022-06-27,30.2,84,84012
鰐浦,2022-06-28,30.4,84,84012
鰐浦,2022-06-29,30.5,84,84012
鰐浦,2022-06-30,30.5,84,84012
石田,2022-06-01,26.3,84,84122
石田,2022-06-02,26.3,84,84122
石田,2022-06-03,26.1,84,84122
石田,2022-06-04,25.4,84,84122
石田,2022-06-05,20.5,84,84122
石田,2022-06-06,23.9,84,84122
石田,2022-06-07,22.5,84,84122
石田,2022-06-08,22.3,84,84122
石田,2022-06-09,23.4,84,84122
石田,2022-06-10,24.1,84,84122
石田,2022-06-11,21.8,84,84122
石田,2022-06-12,23.3,84,84122
石田,2022-06-13,21.4,84,84122
石田,2022-06-14,21.4,84,84122
石田,2022-06-15,25.3,84,84122
石田,2022-06-16,25.9,84,84122
石田,2022-06-17,28.8,84,84122
石田,2022-06-18,28.8,84,84122
石田,2022-06-19,29.2,84,84122
石田,2022-06-20,25.7,84,84122
石田,2022-06-21,25.8,84,84122
石田,2022-06-22,27.6,84,84122
石田,2022-06-23,27.7,84,84122
石田,2022-06-24,25.7,84,84122
石田,2022-06-25,25.8,84,84122
石田,2022-06-26,29.0,84,84122
石田,2022-06-27,29.7,84,84122
石田,2022-06-28,29.6,84,84122
石田,2022-06-29,29.6,84,84122
石田,2022-06-30,31.7,84,84122
上大津,2022-06-01,24.0,84,84537
上大津,2022-06-02,24.6,84,84537
上大津,2022-06-03,25.9,84,84537
上大津,2022-06-04,26.9,84,84537
上大津,2022-06-05,22.4,84,84537
上大津,2022-06-06,23.3,84,84537
上大津,2022-06-07,23.7,84,84537
上大津,2022-06-08,24.7,84,84537
上大津,2022-06-09,26.3,84,84537
上大津,2022-06-10,25.2,84,84537
上大津,2022-06-11,22.4,84,84537
上大津,2022-06-12,24.5,84,84537
上大津,2022-06-13,20.8,84,84537
上大津,2022-06-14,23.0,84,84537
上大津,2022-06-15,26.1,84,84537
上大津,2022-06-16,26.1,84,84537
上大津,2022-06-17,26.1,84,84537
上大津,2022-06-18,27.9,84,84537
上大津,2022-06-19,25.3,84,84537
上大津,2022-06-20,24.4,84,84537
上大津,2022-06-21,25.9,84,84537
上大津,2022-06-22,26.8,84,84537
上大津,2022-06-23,25.4,84,84537
上大津,2022-06-24,25.2,84,84537
上大津,2022-06-25,26.0,84,84537
上大津,2022-06-26,27.4,84,84537
上大津,2022-06-27,26.8,84,84537
上大津,2022-06-28,28.2,84,84537
上大津,2022-06-29,28.7,84,84537
上大津,2022-06-30,29.1,84,84537
美津島,2022-06-01,25.8,84,84076
美津島,2022-06-02,26.6,84,84076
美津島,2022-06-03,25.6,84,84076
美津島,2022-06-04,24.0,84,84076
美津島,2022-06-05,20.1,84,84076
美津島,2022-06-06,23.9,84,84076
美津島,2022-06-07,21.8,84,84076
美津島,2022-06-08,21.5,84,84076
美津島,2022-06-09,21.9,84,84076
美津島,2022-06-10,23.8,84,84076
美津島,2022-06-11,24.0,84,84076
美津島,2022-06-12,22.3,84,84076
美津島,2022-06-13,20.7,84,84076
美津島,2022-06-14,20.5,84,84076
美津島,2022-06-15,25.2,84,84076
美津島,2022-06-16,26.4,84,84076
美津島,2022-06-17,27.3,84,84076
美津島,2022-06-18,28.1,84,84076
美津島,2022-06-19,27.1,84,84076
美津島,2022-06-20,25.4,84,84076
美津島,2022-06-21,26.5,84,84076
美津島,2022-06-22,28.2,84,84076
美津島,2022-06-23,28.8,84,84076
美津島,2022-06-24,26.3,84,84076
美津島,2022-06-25,26.0,84,84076
美津島,2022-06-26,28.6,84,84076
美津島,2022-06-27,27.9,84,84076
美津島,2022-06-28,27.4,84,84076
美津島,2022-06-29,28.9,84,84076
美津島,2022-06-30,31.5,84,84076
脇岬,2022-06-01,24.3,84,84597
脇岬,2022-06-02,25.6,84,84597
脇岬,2022-06-03,25.3,84,84597
脇岬,2022-06-04,28.6,84,84597
脇岬,2022-06-05,22.6,84,84597
脇岬,2022-06-06,23.6,84,84597
脇岬,2022-06-07,24.4,84,84597
脇岬,2022-06-08,25.7,84,84597
脇岬,2022-06-09,26.2,84,84597
脇岬,2022-06-10,25.9,84,84597
脇岬,2022-06-11,21.8,84,84597
脇岬,2022-06-12,26.6,84,84597
脇岬,2022-06-13,23.0,84,84597
脇岬,2022-06-14,23.1,84,84597
脇岬,2022-06-15,25.3,84,84597
脇岬,2022-06-16,25.6,84,84597
脇岬,2022-06-17,27.8,84,84597
脇岬,2022-06-18,27.8,84,84597
脇岬,2022-06-19,25.7,84,84597
脇岬,2022-06-20,25.4,84,84597
脇岬,2022-06-21,25.5,84,84597
脇岬,2022-06-22,26.8,84,84597
脇岬,2022-06-23,28.0,84,84597
脇岬,2022-06-24,27.1,84,84597
脇岬,2022-06-25,26.4,84,84597
脇岬,2022-06-26,30.0,84,84597
脇岬,2022-06-27,30.9,84,84597
脇岬,2022-06-28,30.3,84,84597
脇岬,2022-06-29,30.8,84,84597
脇岬,2022-06-30,31.1,84,84597
西海,2022-06-01,25.8,84,84306
西海,2022-06-02,25.5,84,84306
西海,2022-06-03,27.3,84,84306
西海,2022-06-04,27.3,84,84306
西海,2022-06-05,22.4,84,84306
西海,2022-06-06,24.4,84,84306
西海,2022-06-07,26.3,84,84306
西海,2022-06-08,26.8,84,84306
西海,2022-06-09,27.7,84,84306
西海,2022-06-10,26.0,84,84306
西海,2022-06-11,22.5,84,84306
西海,2022-06-12,27.1,84,84306
西海,2022-06-13,21.1,84,84306
西海,2022-06-14,24.0,84,84306
西海,2022-06-15,26.2,84,84306
西海,2022-06-16,27.1,84,84306
西海,2022-06-17,27.9,84,84306
西海,2022-06-18,28.0,84,84306
西海,2022-06-19,28.8,84,84306
西海,2022-06-20,25.5,84,84306
西海,2022-06-21,25.7,84,84306
西海,2022-06-22,28.2,84,84306
西海,2022-06-23,27.4,84,84306
西海,2022-06-24,26.3,84,84306
西海,2022-06-25,27.3,84,84306
西海,2022-06-26,30.6,84,84306
西海,2022-06-27,30.8,84,84306
西海,2022-06-28,30.4,84,84306
西海,2022-06-29,30.6,84,84306
西海,2022-06-30,31.2,84,84306
