name,date,maxtemp,prec_no,points_no
阿久根,2007-01-01,12.9,88,88061
阿久根,2007-01-02,14.9,88,88061
阿久根,2007-01-03,13.8,88,88061
阿久根,2007-01-04,10.8,88,88061
阿久根,2007-01-05,12.4,88,88061
阿久根,2007-01-06,13.8,88,88061
阿久根,2007-01-07,10.3,88,88061
阿久根,2007-01-08,10.4,88,88061
阿久根,2007-01-09,9.6,88,88061
阿久根,2007-01-10,11.4,88,88061
阿久根,2007-01-11,11.5,88,88061
阿久根,2007-01-12,11.9,88,88061
阿久根,2007-01-13,8.9,88,88061
阿久根,2007-01-14,9.9,88,88061
阿久根,2007-01-15,13.7,88,88061
阿久根,2007-01-16,15.2,88,88061
阿久根,2007-01-17,15.0,88,88061
阿久根,2007-01-18,11.5,88,88061
阿久根,2007-01-19,11.8,88,88061
阿久根,2007-01-20,15.0,88,88061
阿久根,2007-01-21,10.3,88,88061
阿久根,2007-01-22,13.9,88,88061
阿久根,2007-01-23,11.3,88,88061
阿久根,2007-01-24,13.4,88,88061
阿久根,2007-01-25,13.0,88,88061
阿久根,2007-01-26,14.5,88,88061
阿久根,2007-01-27,12.2,88,88061
阿久根,2007-01-28,8.9,88,88061
阿久根,2007-01-29,9.5,88,88061
阿久根,2007-01-30,13.1,88,88061
阿久根,2007-01-31,11.6,88,88061
大口,2007-01-01,9.9,88,88081
大口,2007-01-02,17.3,88,88081
大口,2007-01-03,13.1,88,88081
大口,2007-01-04,11.1,88,88081
大口,2007-01-05,14.0,88,88081
大口,2007-01-06,9.0,88,88081
大口,2007-01-07,9.0,88,88081
大口,2007-01-08,8.0,88,88081
大口,2007-01-09,8.7,88,88081
大口,2007-01-10,9.2,88,88081
大口,2007-01-11,13.1,88,88081
大口,2007-01-12,11.1,88,88081
大口,2007-01-13,8.3,88,88081
大口,2007-01-14,10.1,88,88081
大口,2007-01-15,13.9,88,88081
大口,2007-01-16,10.7,88,88081
大口,2007-01-17,12.6,88,88081
大口,2007-01-18,10.4,88,88081
大口,2007-01-19,11.9,88,88081
大口,2007-01-20,15.6,88,88081
大口,2007-01-21,8.4,88,88081
大口,2007-01-22,12.3,88,88081
大口,2007-01-23,9.8,88,88081
大口,2007-01-24,12.8,88,88081
大口,2007-01-25,13.4,88,88081
大口,2007-01-26,11.2,88,88081
大口,2007-01-27,9.6,88,88081
