name,date,maxtemp,prec_no,points_no
阿久根,2014-02-01,21.1,88,88061
阿久根,2014-02-02,19.4,88,88061
阿久根,2014-02-03,17.1,88,88061
阿久根,2014-02-04,12.1,88,88061
阿久根,2014-02-05,9.3,88,88061
阿久根,2014-02-06,6.6,88,88061
阿久根,2014-02-07,8.9,88,88061
阿久根,2014-02-08,11.1,88,88061
阿久根,2014-02-09,10.4,88,88061
阿久根,2014-02-10,9.0,88,88061
阿久根,2014-02-11,8.1,88,88061
阿久根,2014-02-12,9.6,88,88061
阿久根,2014-02-13,5.3,88,88061
阿久根,2014-02-14,5.4,88,88061
阿久根,2014-02-15,10.6,88,88061
阿久根,2014-02-16,12.3,88,88061
阿久根,2014-02-17,12.5,88,88061
阿久根,2014-02-18,7.6,88,88061
阿久根,2014-02-19,7.3,88,88061
阿久根,2014-02-20,11.1,88,88061
阿久根,2014-02-21,11.7,88,88061
阿久根,2014-02-22,13.0,88,88061
阿久根,2014-02-23,14.0,88,88061
阿久根,2014-02-24,14.8,88,88061
阿久根,2014-02-25,15.1,88,88061
阿久根,2014-02-26,16.6,88,88061
阿久根,2014-02-27,16.7,88,88061
阿久根,2014-02-28,16.6,88,88061
大口,2014-02-01,20.3,88,88081
大口,2014-02-02,21.9,88,88081
大口,2014-02-03,18.0,88,88081
大口,2014-02-04,10.8,88,88081
大口,2014-02-05,11.2,88,88081
大口,2014-02-06,6.5,88,88081
大口,2014-02-07,9.9,88,88081
大口,2014-02-08,10.4,88,88081
大口,2014-02-09,11.7,88,88081
大口,2014-02-10,6.4,88,88081
大口,2014-02-11,10.0,88,88081
大口,2014-02-12,11.5,88,88081
大口,2014-02-13,6.3,88,88081
大口,2014-02-14,7.5,88,88081
大口,2014-02-15,9.5,88,88081
大口,2014-02-16,14.4,88,88081
大口,2014-02-17,9.9,88,88081
大口,2014-02-18,8.6,88,88081
大口,2014-02-19,8.2,88,88081
大口,2014-02-20,10.6,88,88081
大口,2014-02-21,11.5,88,88081
大口,2014-02-22,14.4,88,88081
大口,2014-02-23,15.7,88,88081
大口,2014-02-24,16.9,88,88081
大口,2014-02-25,18.0,88,88081
大口,2014-02-26,12.5,88,88081
大口,2014-02-27,15.6,88,88081
大口,2014-02-28,20.3,88,88081
さつま柏原,2014-02-01,20.9,88,88107
さつま柏原,2014-02-02,21.7,88,88107
さつま柏原,2014-02-03,18.0,88,88107
さつま柏原,2014-02-04,11.7,88,88107
さつま柏原,2014-02-05,11.0,88,88107
さつま柏原,2014-02-06,6.2,88,88107
さつま柏原,2014-02-07,10.1,88,88107
さつま柏原,2014-02-08,11.7,88,88107
さつま柏原,2014-02-09,11.7,88,88107
さつま柏原,2014-02-10,7.4,88,88107
さつま柏原,2014-02-11,10.7,88,88107
さつま柏原,2014-02-12,11.3,88,88107
さつま柏原,2014-02-13,6.2,88,88107
さつま柏原,2014-02-14,8.0,88,88107
さつま柏原,2014-02-15,10.6,88,88107
さつま柏原,2014-02-16,14.7,88,88107
さつま柏原,2014-02-17,12.6,88,88107
さつま柏原,2014-02-18,8.4,88,88107
さつま柏原,2014-02-19,8.1,88,88107
さつま柏原,2014-02-20,10.6,88,88107
さつま柏原,2014-02-21,12.3,88,88107
さつま柏原,2014-02-22,14.2,88,88107
さつま柏原,2014-02-23,15.4,88,88107
さつま柏原,2014-02-24,17.7,88,88107
さつま柏原,2014-02-25,18.0,88,88107
さつま柏原,2014-02-26,14.5,88,88107
さつま柏原,2014-02-27,16.5,88,88107
さつま柏原,2014-02-28,19.4,88,88107
中甑,2014-02-01,20.8,88,88131
中甑,2014-02-02,20.4,88,88131
中甑,2014-02-03,17.8,88,88131
中甑,2014-02-04,14.3,88,88131
中甑,2014-02-05,9.8,88,88131
中甑,2014-02-06,9.0,88,88131
中甑,2014-02-07,10.8,88,88131
中甑,2014-02-08,12.9,88,88131
中甑,2014-02-09,9.7,88,88131
中甑,2014-02-10,10.5,88,88131
中甑,2014-02-11,8.9,88,88131
中甑,2014-02-12,10.8,88,88131
中甑,2014-02-13,8.0,88,88131
中甑,2014-02-14,7.5,88,88131
中甑,2014-02-15,11.4,88,88131
中甑,2014-02-16,12.3,88,88131
中甑,2014-02-17,13.6,88,88131
中甑,2014-02-18,11.3,88,88131
中甑,2014-02-19,8.6,88,88131
中甑,2014-02-20,10.9,88,88131
中甑,2014-02-21,11.7,88,88131
中甑,2014-02-22,12.5,88,88131
中甑,2014-02-23,14.2,88,88131
中甑,2014-02-24,15.8,88,88131
中甑,2014-02-25,15.7,88,88131
中甑,2014-02-26,16.9,88,88131
中甑,2014-02-27,17.2,88,88131
中甑,2014-02-28,17.2,88,88131
川内,2014-02-01,21.5,88,88151
川内,2014-02-02,20.2,88,88151
川内,2014-02-03,17.9,88,88151
川内,2014-02-04,12.0,88,88151
川内,2014-02-05,12.0,88,88151
川内,2014-02-06,7.2,88,88151
川内,2014-02-07,10.6,88,88151
川内,2014-02-08,12.6,88,88151
川内,2014-02-09,12.0,88,88151
川内,2014-02-10,8.1,88,88151
川内,2014-02-11,11.5,88,88151
川内,2014-02-12,12.2,88,88151
川内,2014-02-13,6.4,88,88151
川内,2014-02-14,7.8,88,88151
川内,2014-02-15,11.0,88,88151
川内,2014-02-16,14.6,88,88151
川内,2014-02-17,12.8,88,88151
川内,2014-02-18,10.2,88,88151
川内,2014-02-19,8.5,88,88151
川内,2014-02-20,11.1,88,88151
川内,2014-02-21,12.4,88,88151
川内,2014-02-22,13.9,88,88151
川内,2014-02-23,14.9,88,88151
川内,2014-02-24,16.3,88,88151
川内,2014-02-25,18.5,88,88151
川内,2014-02-26,14.9,88,88151
川内,2014-02-27,16.3,88,88151
川内,2014-02-28,18.1,88,88151
溝辺,2014-02-01,19.0,88,88166
溝辺,2014-02-02,21.7,88,88166
溝辺,2014-02-03,18.8,88,88166
溝辺,2014-02-04,9.8,88,88166
溝辺,2014-02-05,10.9,88,88166
溝辺,2014-02-06,6.3,88,88166
溝辺,2014-02-07,9.4,88,88166
溝辺,2014-02-08,12.2,88,88166
溝辺,2014-02-09,12.5,88,88166
溝辺,2014-02-10,5.7,88,88166
溝辺,2014-02-11,10.4,88,88166
溝辺,2014-02-12,12.1,88,88166
溝辺,2014-02-13,5.8,88,88166
溝辺,2014-02-14,7.8,88,88166
溝辺,2014-02-15,10.3,88,88166
溝辺,2014-02-16,13.4,88,88166
溝辺,2014-02-17,9.9,88,88166
溝辺,2014-02-18,8.5,88,88166
溝辺,2014-02-19,6.3,88,88166
溝辺,2014-02-20,12.0,88,88166
溝辺,2014-02-21,12.6,88,88166
溝辺,2014-02-22,13.3,88,88166
溝辺,2014-02-23,14.7,88,88166
溝辺,2014-02-24,15.8,88,88166
溝辺,2014-02-25,16.9,88,88166
溝辺,2014-02-26,12.8,88,88166
溝辺,2014-02-27,16.9 ),88,88166
溝辺,2014-02-28,19.2,88,88166
東市来,2014-02-01,21.6,88,88261
東市来,2014-02-02,19.6,88,88261
東市来,2014-02-03,18.3,88,88261
東市来,2014-02-04,12.6,88,88261
東市来,2014-02-05,12.1,88,88261
東市来,2014-02-06,8.0,88,88261
東市来,2014-02-07,11.3,88,88261
東市来,2014-02-08,12.7,88,88261
東市来,2014-02-09,12.3,88,88261
東市来,2014-02-10,7.9,88,88261
東市来,2014-02-11,11.7,88,88261
東市来,2014-02-12,12.9,88,88261
東市来,2014-02-13,7.7,88,88261
東市来,2014-02-14,9.5,88,88261
東市来,2014-02-15,10.9,88,88261
東市来,2014-02-16,14.1,88,88261
東市来,2014-02-17,13.1,88,88261
東市来,2014-02-18,10.6,88,88261
東市来,2014-02-19,8.7,88,88261
東市来,2014-02-20,10.9,88,88261
東市来,2014-02-21,12.1,88,88261
東市来,2014-02-22,13.4,88,88261
東市来,2014-02-23,14.6,88,88261
東市来,2014-02-24,15.6,88,88261
東市来,2014-02-25,17.8,88,88261
東市来,2014-02-26,16.0,88,88261
東市来,2014-02-27,16.2,88,88261
東市来,2014-02-28,16.3,88,88261
鹿児島,2014-02-01,19.7,88,88317
鹿児島,2014-02-02,23.5,88,88317
鹿児島,2014-02-03,21.2,88,88317
鹿児島,2014-02-04,12.7,88,88317
鹿児島,2014-02-05,12.8,88,88317
鹿児島,2014-02-06,9.8,88,88317
鹿児島,2014-02-07,12.6,88,88317
鹿児島,2014-02-08,14.7,88,88317
鹿児島,2014-02-09,14.2,88,88317
鹿児島,2014-02-10,9.0,88,88317
鹿児島,2014-02-11,11.9,88,88317
鹿児島,2014-02-12,13.2,88,88317
鹿児島,2014-02-13,9.3,88,88317
鹿児島,2014-02-14,11.6,88,88317
鹿児島,2014-02-15,12.7,88,88317
鹿児島,2014-02-16,14.9,88,88317
鹿児島,2014-02-17,13.9,88,88317
鹿児島,2014-02-18,11.6,88,88317
鹿児島,2014-02-19,9.1,88,88317
鹿児島,2014-02-20,14.1,88,88317
鹿児島,2014-02-21,14.3,88,88317
鹿児島,2014-02-22,15.9,88,88317
鹿児島,2014-02-23,16.6,88,88317
鹿児島,2014-02-24,16.9,88,88317
鹿児島,2014-02-25,17.3,88,88317
鹿児島,2014-02-26,17.0,88,88317
鹿児島,2014-02-27,17.7,88,88317
鹿児島,2014-02-28,18.7,88,88317
加世田,2014-02-01,22.0,88,88371
加世田,2014-02-02,21.0,88,88371
加世田,2014-02-03,19.2,88,88371
加世田,2014-02-04,14.6,88,88371
加世田,2014-02-05,12.2,88,88371
加世田,2014-02-06,10.1,88,88371
加世田,2014-02-07,13.9,88,88371
加世田,2014-02-08,14.0,88,88371
加世田,2014-02-09,13.1,88,88371
加世田,2014-02-10,8.6,88,88371
加世田,2014-02-11,11.5,88,88371
加世田,2014-02-12,11.5,88,88371
加世田,2014-02-13,8.8,88,88371
加世田,2014-02-14,10.0,88,88371
加世田,2014-02-15,12.2,88,88371
加世田,2014-02-16,15.5,88,88371
加世田,2014-02-17,15.1,88,88371
加世田,2014-02-18,12.3,88,88371
加世田,2014-02-19,9.1,88,88371
加世田,2014-02-20,12.3,88,88371
加世田,2014-02-21,12.7,88,88371
加世田,2014-02-22,14.9,88,88371
加世田,2014-02-23,15.1,88,88371
加世田,2014-02-24,16.9,88,88371
加世田,2014-02-25,17.4,88,88371
加世田,2014-02-26,17.0,88,88371
加世田,2014-02-27,18.2,88,88371
加世田,2014-02-28,18.3,88,88371
喜入,2014-02-01,20.0,88,88432
喜入,2014-02-02,22.9,88,88432
喜入,2014-02-03,20.8,88,88432
喜入,2014-02-04,14.0,88,88432
喜入,2014-02-05,11.9,88,88432
喜入,2014-02-06,10.5,88,88432
喜入,2014-02-07,13.5,88,88432
喜入,2014-02-08,14.5,88,88432
喜入,2014-02-09,14.7,88,88432
喜入,2014-02-10,8.7,88,88432
喜入,2014-02-11,10.7,88,88432
喜入,2014-02-12,10.8,88,88432
喜入,2014-02-13,9.3,88,88432
喜入,2014-02-14,10.6,88,88432
喜入,2014-02-15,12.2,88,88432
喜入,2014-02-16,15.3,88,88432
喜入,2014-02-17,13.8,88,88432
喜入,2014-02-18,11.0,88,88432
喜入,2014-02-19,8.4,88,88432
喜入,2014-02-20,14.2,88,88432
喜入,2014-02-21,13.7,88,88432
喜入,2014-02-22,14.4,88,88432
喜入,2014-02-23,15.6,88,88432
喜入,2014-02-24,17.0,88,88432
喜入,2014-02-25,17.5,88,88432
喜入,2014-02-26,16.8,88,88432
喜入,2014-02-27,18.0,88,88432
喜入,2014-02-28,18.5,88,88432
枕崎,2014-02-01,21.2,88,88466
枕崎,2014-02-02,22.6,88,88466
枕崎,2014-02-03,19.9,88,88466
枕崎,2014-02-04,14.6,88,88466
枕崎,2014-02-05,12.7,88,88466
枕崎,2014-02-06,9.7,88,88466
枕崎,2014-02-07,14.5,88,88466
枕崎,2014-02-08,13.0,88,88466
枕崎,2014-02-09,13.5,88,88466
枕崎,2014-02-10,8.2,88,88466
枕崎,2014-02-11,13.4,88,88466
枕崎,2014-02-12,10.1,88,88466
枕崎,2014-02-13,9.1,88,88466
枕崎,2014-02-14,9.9,88,88466
枕崎,2014-02-15,11.8,88,88466
枕崎,2014-02-16,14.5,88,88466
枕崎,2014-02-17,14.1,88,88466
枕崎,2014-02-18,12.3,88,88466
枕崎,2014-02-19,8.8,88,88466
枕崎,2014-02-20,11.1,88,88466
枕崎,2014-02-21,13.5,88,88466
枕崎,2014-02-22,15.8,88,88466
枕崎,2014-02-23,16.3,88,88466
枕崎,2014-02-24,16.7,88,88466
枕崎,2014-02-25,17.8,88,88466
枕崎,2014-02-26,17.6,88,88466
枕崎,2014-02-27,18.7,88,88466
枕崎,2014-02-28,19.1,88,88466
指宿,2014-02-01,21.4,88,88486
指宿,2014-02-02,22.0,88,88486
指宿,2014-02-03,21.0,88,88486
指宿,2014-02-04,13.3,88,88486
指宿,2014-02-05,12.7,88,88486
指宿,2014-02-06,9.7,88,88486
指宿,2014-02-07,11.3,88,88486
指宿,2014-02-08,14.5,88,88486
