name,date,maxtemp,prec_no,points_no
阿久根,2011-03-01,12.9,88,88061
阿久根,2011-03-02,10.6,88,88061
阿久根,2011-03-03,8.8,88,88061
阿久根,2011-03-04,9.5,88,88061
阿久根,2011-03-05,11.5,88,88061
阿久根,2011-03-06,13.5,88,88061
阿久根,2011-03-07,13.2,88,88061
阿久根,2011-03-08,10.7,88,88061
阿久根,2011-03-09,12.7,88,88061
阿久根,2011-03-10,10.7,88,88061
阿久根,2011-03-11,12.1,88,88061
阿久根,2011-03-12,16.8,88,88061
阿久根,2011-03-13,18.2,88,88061
阿久根,2011-03-14,19.3,88,88061
阿久根,2011-03-15,15.4,88,88061
阿久根,2011-03-16,9.5,88,88061
阿久根,2011-03-17,9.5,88,88061
阿久根,2011-03-18,14.2,88,88061
阿久根,2011-03-19,16.0,88,88061
阿久根,2011-03-20,17.4,88,88061
阿久根,2011-03-21,15.8,88,88061
阿久根,2011-03-22,14.5,88,88061
阿久根,2011-03-23,11.9,88,88061
阿久根,2011-03-24,12.6,88,88061
阿久根,2011-03-25,11.9,88,88061
阿久根,2011-03-26,11.5,88,88061
阿久根,2011-03-27,13.5,88,88061
阿久根,2011-03-28,14.8,88,88061
阿久根,2011-03-29,15.9,88,88061
阿久根,2011-03-30,13.8,88,88061
阿久根,2011-03-31,16.6,88,88061
大口,2011-03-01,12.4,88,88081
大口,2011-03-02,10.2,88,88081
大口,2011-03-03,7.9,88,88081
大口,2011-03-04,9.1,88,88081
大口,2011-03-05,15.3,88,88081
大口,2011-03-06,9.5,88,88081
大口,2011-03-07,12.0,88,88081
大口,2011-03-08,10.4,88,88081
大口,2011-03-09,11.5,88,88081
大口,2011-03-10,10.6,88,88081
大口,2011-03-11,12.3,88,88081
大口,2011-03-12,15.5,88,88081
大口,2011-03-13,20.6,88,88081
大口,2011-03-14,21.7,88,88081
大口,2011-03-15,16.0,88,88081
大口,2011-03-16,8.7,88,88081
大口,2011-03-17,9.9,88,88081
大口,2011-03-18,16.6,88,88081
大口,2011-03-19,15.3,88,88081
大口,2011-03-20,16.7,88,88081
