name,date,maxtemp,prec_no,points_no
阿久根,2003-07-01,26.8,88,88061
阿久根,2003-07-02,27.1,88,88061
阿久根,2003-07-03,27.7,88,88061
阿久根,2003-07-04,27.2,88,88061
阿久根,2003-07-05,29.4,88,88061
阿久根,2003-07-06,29.5,88,88061
阿久根,2003-07-07,29.7,88,88061
阿久根,2003-07-08,30.5,88,88061
阿久根,2003-07-09,30.8,88,88061
阿久根,2003-07-10,30.5,88,88061
阿久根,2003-07-11,30.8,88,88061
阿久根,2003-07-12,30.3,88,88061
阿久根,2003-07-13,29.7,88,88061
阿久根,2003-07-14,27.8,88,88061
阿久根,2003-07-15,22.6,88,88061
阿久根,2003-07-16,27.1,88,88061
阿久根,2003-07-17,28.8,88,88061
阿久根,2003-07-18,30.8,88,88061
阿久根,2003-07-19,28.7,88,88061
阿久根,2003-07-20,29.9,88,88061
阿久根,2003-07-21,30.8,88,88061
阿久根,2003-07-22,30.6,88,88061
阿久根,2003-07-23,31.0,88,88061
阿久根,2003-07-24,30.4,88,88061
阿久根,2003-07-25,31.2,88,88061
阿久根,2003-07-26,31.0,88,88061
阿久根,2003-07-27,29.8,88,88061
阿久根,2003-07-28,30.5,88,88061
阿久根,2003-07-29,28.9,88,88061
阿久根,2003-07-30,30.1,88,88061
阿久根,2003-07-31,29.7,88,88061
大口,2003-07-01,26.4,88,88081
大口,2003-07-02,27.1,88,88081
大口,2003-07-03,27.2,88,88081
大口,2003-07-04,28.1,88,88081
大口,2003-07-05,29.9,88,88081
大口,2003-07-06,31.1,88,88081
大口,2003-07-07,30.3,88,88081
大口,2003-07-08,31.7,88,88081
大口,2003-07-09,31.6,88,88081
大口,2003-07-10,31.1,88,88081
大口,2003-07-11,30.8,88,88081
大口,2003-07-12,31.0,88,88081
大口,2003-07-13,28.9,88,88081
大口,2003-07-14,27.4,88,88081
大口,2003-07-15,21.1,88,88081
大口,2003-07-16,29.9,88,88081
大口,2003-07-17,30.4,88,88081
大口,2003-07-18,29.5,88,88081
大口,2003-07-19,27.1,88,88081
大口,2003-07-20,27.2,88,88081
大口,2003-07-21,31.0,88,88081
大口,2003-07-22,33.5,88,88081
大口,2003-07-23,32.1,88,88081
大口,2003-07-24,31.2,88,88081
大口,2003-07-25,32.3,88,88081
大口,2003-07-26,32.4,88,88081
大口,2003-07-27,31.7,88,88081
大口,2003-07-28,32.6,88,88081
大口,2003-07-29,27.1,88,88081
大口,2003-07-30,30.6,88,88081
大口,2003-07-31,33.2,88,88081
さつま柏原,2003-07-01,26.8,88,88107
さつま柏原,2003-07-02,27.2,88,88107
さつま柏原,2003-07-03,28.8,88,88107
さつま柏原,2003-07-04,28.1,88,88107
さつま柏原,2003-07-05,30.3,88,88107
さつま柏原,2003-07-06,31.0,88,88107
