name,date,maxtemp,prec_no,points_no
阿久根,2001-09-01,26.9,88,88061
阿久根,2001-09-02,23.3,88,88061
阿久根,2001-09-03,27.8,88,88061
阿久根,2001-09-04,29.9,88,88061
阿久根,2001-09-05,30.2,88,88061
阿久根,2001-09-06,25.7,88,88061
阿久根,2001-09-07,30.6,88,88061
阿久根,2001-09-08,31.2,88,88061
阿久根,2001-09-09,31.4,88,88061
阿久根,2001-09-10,31.3,88,88061
阿久根,2001-09-11,30.3,88,88061
阿久根,2001-09-12,27.4,88,88061
阿久根,2001-09-13,27.4,88,88061
阿久根,2001-09-14,30.6,88,88061
阿久根,2001-09-15,29.8,88,88061
阿久根,2001-09-16,29.8,88,88061
阿久根,2001-09-17,28.7,88,88061
阿久根,2001-09-18,29.5,88,88061
阿久根,2001-09-19,29.4,88,88061
阿久根,2001-09-20,29.6,88,88061
阿久根,2001-09-21,29.4,88,88061
阿久根,2001-09-22,26.4,88,88061
阿久根,2001-09-23,28.5,88,88061
阿久根,2001-09-24,28.5,88,88061
阿久根,2001-09-25,28.8,88,88061
阿久根,2001-09-26,28.2,88,88061
阿久根,2001-09-27,28.1,88,88061
阿久根,2001-09-28,27.4,88,88061
阿久根,2001-09-29,28.8,88,88061
阿久根,2001-09-30,27.1,88,88061
大口,2001-09-01,26.2,88,88081
大口,2001-09-02,20.9,88,88081
大口,2001-09-03,27.8,88,88081
大口,2001-09-04,31.1,88,88081
大口,2001-09-05,25.6,88,88081
大口,2001-09-06,23.2,88,88081
大口,2001-09-07,32.5,88,88081
大口,2001-09-08,31.6,88,88081
大口,2001-09-09,30.6,88,88081
大口,2001-09-10,31.8,88,88081
大口,2001-09-11,32.0,88,88081
大口,2001-09-12,30.4,88,88081
大口,2001-09-13,26.6,88,88081
大口,2001-09-14,26.5,88,88081
大口,2001-09-15,30.7,88,88081
大口,2001-09-16,32.3,88,88081
大口,2001-09-17,30.4,88,88081
大口,2001-09-18,32.1,88,88081
大口,2001-09-19,31.1,88,88081
大口,2001-09-20,30.8,88,88081
大口,2001-09-21,30.6,88,88081
大口,2001-09-22,26.8,88,88081
大口,2001-09-23,26.3,88,88081
大口,2001-09-24,27.0,88,88081
大口,2001-09-25,29.7,88,88081
大口,2001-09-26,27.1,88,88081
大口,2001-09-27,26.2,88,88081
大口,2001-09-28,26.3,88,88081
大口,2001-09-29,25.4,88,88081
大口,2001-09-30,26.3,88,88081
さつま柏原,2001-09-01,27.6 ],88,88107
さつま柏原,2001-09-02,22.6,88,88107
さつま柏原,2001-09-03,29.1,88,88107
さつま柏原,2001-09-04,31.9,88,88107
さつま柏原,2001-09-05,26.3,88,88107
さつま柏原,2001-09-06,23.9,88,88107
さつま柏原,2001-09-07,33.2,88,88107
さつま柏原,2001-09-08,31.9,88,88107
さつま柏原,2001-09-09,30.8,88,88107
さつま柏原,2001-09-10,32.0,88,88107
さつま柏原,2001-09-11,31.6,88,88107
さつま柏原,2001-09-12,29.5,88,88107
さつま柏原,2001-09-13,28.5,88,88107
さつま柏原,2001-09-14,28.8,88,88107
さつま柏原,2001-09-15,30.9,88,88107
さつま柏原,2001-09-16,32.0,88,88107
さつま柏原,2001-09-17,30.7,88,88107
さつま柏原,2001-09-18,32.1,88,88107
さつま柏原,2001-09-19,31.4,88,88107
さつま柏原,2001-09-20,31.9,88,88107
さつま柏原,2001-09-21,30.6,88,88107
さつま柏原,2001-09-22,28.4,88,88107
さつま柏原,2001-09-23,27.2,88,88107
さつま柏原,2001-09-24,28.2,88,88107
さつま柏原,2001-09-25,29.7,88,88107
さつま柏原,2001-09-26,28.8,88,88107
さつま柏原,2001-09-27,27.5,88,88107
さつま柏原,2001-09-28,27.6,88,88107
さつま柏原,2001-09-29,27.5,88,88107
さつま柏原,2001-09-30,26.4,88,88107
中甑,2001-09-01,26.2,88,88131
中甑,2001-09-02,23.0,88,88131
中甑,2001-09-03,27.7,88,88131
中甑,2001-09-04,29.8,88,88131
中甑,2001-09-05,27.7,88,88131
中甑,2001-09-06,24.8,88,88131
中甑,2001-09-07,29.9,88,88131
中甑,2001-09-08,32.0,88,88131
中甑,2001-09-09,31.3,88,88131
中甑,2001-09-10,30.6,88,88131
中甑,2001-09-11,30.0,88,88131
中甑,2001-09-12,26.8,88,88131
中甑,2001-09-13,28.1,88,88131
中甑,2001-09-14,29.1,88,88131
中甑,2001-09-15,30.6,88,88131
中甑,2001-09-16,30.0,88,88131
中甑,2001-09-17,28.8,88,88131
中甑,2001-09-18,30.1,88,88131
中甑,2001-09-19,30.3,88,88131
中甑,2001-09-20,29.2,88,88131
中甑,2001-09-21,29.0,88,88131
中甑,2001-09-22,26.0,88,88131
中甑,2001-09-23,27.1,88,88131
中甑,2001-09-24,29.1,88,88131
中甑,2001-09-25,28.0,88,88131
中甑,2001-09-26,29.2,88,88131
中甑,2001-09-27,27.3,88,88131
中甑,2001-09-28,26.4,88,88131
中甑,2001-09-29,28.2,88,88131
中甑,2001-09-30,26.5,88,88131
川内,2001-09-01,27.9,88,88151
川内,2001-09-02,23.9,88,88151
川内,2001-09-03,28.8,88,88151
川内,2001-09-04,31.4,88,88151
川内,2001-09-05,26.1,88,88151
川内,2001-09-06,24.8,88,88151
川内,2001-09-07,31.7,88,88151
川内,2001-09-08,32.7,88,88151
川内,2001-09-09,31.6,88,88151
川内,2001-09-10,31.0,88,88151
川内,2001-09-11,31.0,88,88151
川内,2001-09-12,29.1,88,88151
川内,2001-09-13,27.7,88,88151
川内,2001-09-14,28.8,88,88151
川内,2001-09-15,30.4,88,88151
川内,2001-09-16,30.9,88,88151
川内,2001-09-17,29.1,88,88151
川内,2001-09-18,29.8,88,88151
川内,2001-09-19,29.8,88,88151
川内,2001-09-20,30.4,88,88151
川内,2001-09-21,30.4,88,88151
川内,2001-09-22,27.9,88,88151
川内,2001-09-23,27.5,88,88151
川内,2001-09-24,28.9,88,88151
川内,2001-09-25,28.7,88,88151
川内,2001-09-26,28.3,88,88151
川内,2001-09-27,27.1,88,88151
川内,2001-09-28,27.1,88,88151
川内,2001-09-29,27.1,88,88151
川内,2001-09-30,26.9,88,88151
溝辺,2001-09-01,25.6,88,88166
溝辺,2001-09-02,21.1,88,88166
溝辺,2001-09-03,26.3,88,88166
溝辺,2001-09-04,28.9,88,88166
溝辺,2001-09-05,24.4,88,88166
溝辺,2001-09-06,23.3,88,88166
溝辺,2001-09-07,29.5,88,88166
溝辺,2001-09-08,30.1,88,88166
溝辺,2001-09-09,28.4,88,88166
溝辺,2001-09-10,31.3,88,88166
溝辺,2001-09-11,29.5,88,88166
溝辺,2001-09-12,27.9,88,88166
溝辺,2001-09-13,26.1,88,88166
溝辺,2001-09-14,26.5,88,88166
溝辺,2001-09-15,27.9,88,88166
溝辺,2001-09-16,29.7,88,88166
溝辺,2001-09-17,29.1,88,88166
溝辺,2001-09-18,29.7,88,88166
溝辺,2001-09-19,29.6,88,88166
溝辺,2001-09-20,29.2,88,88166
溝辺,2001-09-21,28.1,88,88166
溝辺,2001-09-22,24.6,88,88166
溝辺,2001-09-23,23.7,88,88166
溝辺,2001-09-24,25.4,88,88166
溝辺,2001-09-25,27.2,88,88166
溝辺,2001-09-26,25.2,88,88166
溝辺,2001-09-27,24.6,88,88166
溝辺,2001-09-28,24.8,88,88166
溝辺,2001-09-29,24.3,88,88166
溝辺,2001-09-30,25.1,88,88166
東市来,2001-09-01,27.4,88,88261
東市来,2001-09-02,22.7,88,88261
東市来,2001-09-03,28.5,88,88261
東市来,2001-09-04,31.3,88,88261
東市来,2001-09-05,24.7,88,88261
東市来,2001-09-06,24.2,88,88261
東市来,2001-09-07,30.5,88,88261
東市来,2001-09-08,32.1,88,88261
東市来,2001-09-09,30.7,88,88261
東市来,2001-09-10,29.5,88,88261
東市来,2001-09-11,29.6,88,88261
東市来,2001-09-12,28.5,88,88261
東市来,2001-09-13,28.2,88,88261
東市来,2001-09-14,29.3,88,88261
東市来,2001-09-15,29.7,88,88261
東市来,2001-09-16,29.6,88,88261
東市来,2001-09-17,28.4,88,88261
東市来,2001-09-18,28.2,88,88261
東市来,2001-09-19,28.0,88,88261
東市来,2001-09-20,28.3,88,88261
東市来,2001-09-21,29.0,88,88261
東市来,2001-09-22,27.1,88,88261
東市来,2001-09-23,26.6,88,88261
東市来,2001-09-24,28.0,88,88261
東市来,2001-09-25,27.9,88,88261
東市来,2001-09-26,28.0,88,88261
東市来,2001-09-27,25.5,88,88261
東市来,2001-09-28,26.5,88,88261
東市来,2001-09-29,26.6,88,88261
東市来,2001-09-30,26.6,88,88261
鹿児島,2001-09-01,28.5,88,88317
鹿児島,2001-09-02,25.0,88,88317
鹿児島,2001-09-03,28.7,88,88317
鹿児島,2001-09-04,30.4,88,88317
鹿児島,2001-09-05,26.3,88,88317
鹿児島,2001-09-06,25.4,88,88317
鹿児島,2001-09-07,32.0,88,88317
鹿児島,2001-09-08,32.4,88,88317
鹿児島,2001-09-09,31.1,88,88317
鹿児島,2001-09-10,34.4,88,88317
鹿児島,2001-09-11,32.5,88,88317
鹿児島,2001-09-12,31.1,88,88317
鹿児島,2001-09-13,29.0,88,88317
鹿児島,2001-09-14,29.1,88,88317
鹿児島,2001-09-15,29.3,88,88317
鹿児島,2001-09-16,31.1,88,88317
鹿児島,2001-09-17,30.2,88,88317
鹿児島,2001-09-18,32.1,88,88317
鹿児島,2001-09-19,30.4,88,88317
鹿児島,2001-09-20,30.9,88,88317
鹿児島,2001-09-21,31.0,88,88317
鹿児島,2001-09-22,28.8,88,88317
鹿児島,2001-09-23,27.1,88,88317
鹿児島,2001-09-24,28.4,88,88317
鹿児島,2001-09-25,28.9,88,88317
鹿児島,2001-09-26,28.1,88,88317
鹿児島,2001-09-27,26.8,88,88317
鹿児島,2001-09-28,26.9,88,88317
鹿児島,2001-09-29,27.4,88,88317
鹿児島,2001-09-30,26.8,88,88317
加世田,2001-09-01,27.9,88,88371
加世田,2001-09-02,23.4,88,88371
加世田,2001-09-03,28.2,88,88371
加世田,2001-09-04,31.2,88,88371
加世田,2001-09-05,25.6,88,88371
加世田,2001-09-06,25.2,88,88371
加世田,2001-09-07,30.6,88,88371
加世田,2001-09-08,31.5,88,88371
加世田,2001-09-09,31.7,88,88371
加世田,2001-09-10,30.8,88,88371
加世田,2001-09-11,30.5,88,88371
加世田,2001-09-12,30.3,88,88371
加世田,2001-09-13,28.5,88,88371
加世田,2001-09-14,29.7,88,88371
加世田,2001-09-15,29.6,88,88371
加世田,2001-09-16,30.6,88,88371
加世田,2001-09-17,29.1,88,88371
加世田,2001-09-18,30.0,88,88371
加世田,2001-09-19,28.8,88,88371
加世田,2001-09-20,29.7,88,88371
加世田,2001-09-21,29.8,88,88371
加世田,2001-09-22,28.1,88,88371
加世田,2001-09-23,27.0,88,88371
加世田,2001-09-24,29.1,88,88371
加世田,2001-09-25,28.0,88,88371
加世田,2001-09-26,28.9,88,88371
加世田,2001-09-27,25.7,88,88371
加世田,2001-09-28,27.4,88,88371
加世田,2001-09-29,27.1,88,88371
加世田,2001-09-30,28.5,88,88371
喜入,2001-09-01,28.2,88,88432
喜入,2001-09-02,24.9,88,88432
喜入,2001-09-03,27.8,88,88432
喜入,2001-09-04,29.8,88,88432
喜入,2001-09-05,25.8,88,88432
喜入,2001-09-06,25.2,88,88432
喜入,2001-09-07,30.9,88,88432
喜入,2001-09-08,32.3,88,88432
喜入,2001-09-09,31.5,88,88432
喜入,2001-09-10,32.5,88,88432
喜入,2001-09-11,32.2,88,88432
喜入,2001-09-12,31.5,88,88432
喜入,2001-09-13,27.7,88,88432
喜入,2001-09-14,29.0,88,88432
喜入,2001-09-15,28.7,88,88432
喜入,2001-09-16,31.1,88,88432
喜入,2001-09-17,30.5,88,88432
喜入,2001-09-18,31.6,88,88432
喜入,2001-09-19,31.4,88,88432
喜入,2001-09-20,31.1,88,88432
喜入,2001-09-21,31.8,88,88432
喜入,2001-09-22,28.6,88,88432
喜入,2001-09-23,26.8,88,88432
喜入,2001-09-24,30.3,88,88432
喜入,2001-09-25,29.0,88,88432
喜入,2001-09-26,29.0,88,88432
喜入,2001-09-27,26.3,88,88432
喜入,2001-09-28,26.1,88,88432
喜入,2001-09-29,27.3,88,88432
喜入,2001-09-30,27.0,88,88432
枕崎,2001-09-01,28.4,88,88466
枕崎,2001-09-02,24.1,88,88466
枕崎,2001-09-03,27.1,88,88466
枕崎,2001-09-04,29.7,88,88466
枕崎,2001-09-05,26.5,88,88466
枕崎,2001-09-06,26.9,88,88466
枕崎,2001-09-07,30.4,88,88466
枕崎,2001-09-08,31.6,88,88466
枕崎,2001-09-09,31.2,88,88466
枕崎,2001-09-10,31.6,88,88466
枕崎,2001-09-11,30.7,88,88466
枕崎,2001-09-12,30.0,88,88466
枕崎,2001-09-13,27.3,88,88466
枕崎,2001-09-14,29.8,88,88466
枕崎,2001-09-15,29.1,88,88466
枕崎,2001-09-16,30.0,88,88466
枕崎,2001-09-17,29.5,88,88466
枕崎,2001-09-18,29.6,88,88466
枕崎,2001-09-19,30.4,88,88466
枕崎,2001-09-20,29.3,88,88466
枕崎,2001-09-21,30.5,88,88466
枕崎,2001-09-22,27.5,88,88466
枕崎,2001-09-23,27.0,88,88466
枕崎,2001-09-24,28.8,88,88466
枕崎,2001-09-25,27.7,88,88466
枕崎,2001-09-26,28.4,88,88466
枕崎,2001-09-27,24.7,88,88466
