name,date,maxtemp,prec_no,points_no
阿久根,2020-08-01,31.2,88,88061
阿久根,2020-08-02,31.2,88,88061
阿久根,2020-08-03,30.9,88,88061
阿久根,2020-08-04,33.0,88,88061
阿久根,2020-08-05,32.3,88,88061
阿久根,2020-08-06,32.1,88,88061
阿久根,2020-08-07,32.1,88,88061
阿久根,2020-08-08,32.6,88,88061
阿久根,2020-08-09,34.1,88,88061
阿久根,2020-08-10,29.9,88,88061
阿久根,2020-08-11,32.2,88,88061
阿久根,2020-08-12,32.0,88,88061
阿久根,2020-08-13,32.3,88,88061
阿久根,2020-08-14,32.6,88,88061
阿久根,2020-08-15,32.1,88,88061
阿久根,2020-08-16,33.4,88,88061
阿久根,2020-08-17,34.7,88,88061
阿久根,2020-08-18,32.0,88,88061
阿久根,2020-08-19,31.7,88,88061
阿久根,2020-08-20,31.6,88,88061
阿久根,2020-08-21,32.1,88,88061
阿久根,2020-08-22,31.3,88,88061
阿久根,2020-08-23,31.4,88,88061
阿久根,2020-08-24,33.0,88,88061
阿久根,2020-08-25,35.0,88,88061
阿久根,2020-08-26,29.4,88,88061
阿久根,2020-08-27,29.9,88,88061
阿久根,2020-08-28,33.4,88,88061
阿久根,2020-08-29,32.0,88,88061
阿久根,2020-08-30,32.1,88,88061
阿久根,2020-08-31,33.5,88,88061
大口,2020-08-01,34.1,88,88081
大口,2020-08-02,34.6,88,88081
大口,2020-08-03,32.9,88,88081
大口,2020-08-04,34.5,88,88081
大口,2020-08-05,34.4,88,88081
大口,2020-08-06,33.2,88,88081
大口,2020-08-07,33.2,88,88081
大口,2020-08-08,33.1,88,88081
大口,2020-08-09,33.6,88,88081
大口,2020-08-10,29.7,88,88081
大口,2020-08-11,32.5,88,88081
大口,2020-08-12,33.4,88,88081
大口,2020-08-13,34.8,88,88081
大口,2020-08-14,35.1,88,88081
大口,2020-08-15,34.7,88,88081
大口,2020-08-16,35.0,88,88081
大口,2020-08-17,37.5,88,88081
大口,2020-08-18,37.6,88,88081
大口,2020-08-19,36.8,88,88081
大口,2020-08-20,36.1,88,88081
大口,2020-08-21,36.5,88,88081
大口,2020-08-22,33.9,88,88081
大口,2020-08-23,32.0,88,88081
大口,2020-08-24,35.3,88,88081
大口,2020-08-25,31.6,88,88081
大口,2020-08-26,28.8,88,88081
大口,2020-08-27,30.9,88,88081
大口,2020-08-28,33.4,88,88081
大口,2020-08-29,34.6,88,88081
大口,2020-08-30,35.8,88,88081
大口,2020-08-31,34.3,88,88081
さつま柏原,2020-08-01,33.6,88,88107
さつま柏原,2020-08-02,34.9,88,88107
さつま柏原,2020-08-03,32.9,88,88107
さつま柏原,2020-08-04,35.0,88,88107
さつま柏原,2020-08-05,34.8,88,88107
さつま柏原,2020-08-06,33.5,88,88107
さつま柏原,2020-08-07,33.2,88,88107
さつま柏原,2020-08-08,33.6,88,88107
さつま柏原,2020-08-09,34.8,88,88107
さつま柏原,2020-08-10,30.7,88,88107
さつま柏原,2020-08-11,32.9,88,88107
さつま柏原,2020-08-12,33.2,88,88107
さつま柏原,2020-08-13,35.1,88,88107
さつま柏原,2020-08-14,34.4,88,88107
さつま柏原,2020-08-15,35.1,88,88107
さつま柏原,2020-08-16,34.9,88,88107
さつま柏原,2020-08-17,36.8,88,88107
さつま柏原,2020-08-18,37.6,88,88107
さつま柏原,2020-08-19,36.4,88,88107
さつま柏原,2020-08-20,35.3,88,88107
さつま柏原,2020-08-21,35.8,88,88107
さつま柏原,2020-08-22,33.0,88,88107
さつま柏原,2020-08-23,31.6,88,88107
さつま柏原,2020-08-24,34.8,88,88107
さつま柏原,2020-08-25,34.3,88,88107
さつま柏原,2020-08-26,28.0,88,88107
さつま柏原,2020-08-27,28.8,88,88107
さつま柏原,2020-08-28,33.6,88,88107
さつま柏原,2020-08-29,35.4,88,88107
さつま柏原,2020-08-30,35.1,88,88107
さつま柏原,2020-08-31,35.4,88,88107
中甑,2020-08-01,32.4,88,88131
中甑,2020-08-02,32.0,88,88131
中甑,2020-08-03,31.8,88,88131
中甑,2020-08-04,32.6,88,88131
中甑,2020-08-05,32.7,88,88131
中甑,2020-08-06,31.7,88,88131
中甑,2020-08-07,32.2,88,88131
中甑,2020-08-08,33.0,88,88131
中甑,2020-08-09,32.3,88,88131
中甑,2020-08-10,30.0,88,88131
中甑,2020-08-11,31.3,88,88131
中甑,2020-08-12,33.1,88,88131
中甑,2020-08-13,33.1,88,88131
中甑,2020-08-14,33.4,88,88131
中甑,2020-08-15,33.3,88,88131
中甑,2020-08-16,33.5,88,88131
中甑,2020-08-17,33.8,88,88131
中甑,2020-08-18,34.4,88,88131
中甑,2020-08-19,33.9,88,88131
中甑,2020-08-20,33.3,88,88131
中甑,2020-08-21,33.9,88,88131
中甑,2020-08-22,33.2,88,88131
中甑,2020-08-23,32.8,88,88131
中甑,2020-08-24,33.6,88,88131
中甑,2020-08-25,34.3,88,88131
中甑,2020-08-26,29.2,88,88131
中甑,2020-08-27,28.1,88,88131
中甑,2020-08-28,31.3,88,88131
中甑,2020-08-29,33.6,88,88131
中甑,2020-08-30,34.1,88,88131
中甑,2020-08-31,34.9,88,88131
川内,2020-08-01,32.4,88,88151
川内,2020-08-02,33.6,88,88151
川内,2020-08-03,33.4,88,88151
川内,2020-08-04,35.6,88,88151
川内,2020-08-05,35.1,88,88151
川内,2020-08-06,33.8,88,88151
川内,2020-08-07,34.0,88,88151
川内,2020-08-08,34.0,88,88151
川内,2020-08-09,34.7,88,88151
川内,2020-08-10,30.8,88,88151
川内,2020-08-11,33.2,88,88151
川内,2020-08-12,34.2,88,88151
川内,2020-08-13,33.6,88,88151
川内,2020-08-14,33.3,88,88151
川内,2020-08-15,33.6,88,88151
川内,2020-08-16,34.2,88,88151
川内,2020-08-17,35.2,88,88151
川内,2020-08-18,34.9,88,88151
川内,2020-08-19,34.8,88,88151
川内,2020-08-20,34.5,88,88151
川内,2020-08-21,36.3,88,88151
川内,2020-08-22,33.3,88,88151
川内,2020-08-23,32.4,88,88151
川内,2020-08-24,35.7,88,88151
川内,2020-08-25,33.2,88,88151
川内,2020-08-26,28.2,88,88151
川内,2020-08-27,28.0,88,88151
川内,2020-08-28,33.9,88,88151
川内,2020-08-29,35.3,88,88151
