name,date,maxtemp,prec_no,points_no
阿久根,2001-05-01,22.0,88,88061
阿久根,2001-05-02,19.9,88,88061
阿久根,2001-05-03,20.8,88,88061
阿久根,2001-05-04,22.4,88,88061
阿久根,2001-05-05,23.6,88,88061
阿久根,2001-05-06,21.4,88,88061
阿久根,2001-05-07,26.1,88,88061
阿久根,2001-05-08,22.9,88,88061
阿久根,2001-05-09,21.4,88,88061
阿久根,2001-05-10,22.4,88,88061
阿久根,2001-05-11,23.1,88,88061
阿久根,2001-05-12,22.8,88,88061
阿久根,2001-05-13,24.0,88,88061
阿久根,2001-05-14,22.9,88,88061
阿久根,2001-05-15,25.8,88,88061
阿久根,2001-05-16,24.3,88,88061
阿久根,2001-05-17,25.2,88,88061
阿久根,2001-05-18,22.6,88,88061
阿久根,2001-05-19,25.1,88,88061
阿久根,2001-05-20,25.8,88,88061
阿久根,2001-05-21,27.0,88,88061
阿久根,2001-05-22,24.9,88,88061
阿久根,2001-05-23,26.1,88,88061
阿久根,2001-05-24,23.5,88,88061
阿久根,2001-05-25,25.1,88,88061
阿久根,2001-05-26,25.0,88,88061
阿久根,2001-05-27,22.1,88,88061
阿久根,2001-05-28,23.7,88,88061
阿久根,2001-05-29,23.1,88,88061
阿久根,2001-05-30,21.9,88,88061
阿久根,2001-05-31,23.1,88,88061
大口,2001-05-01,21.6,88,88081
大口,2001-05-02,18.7,88,88081
大口,2001-05-03,21.3,88,88081
大口,2001-05-04,25.1,88,88081
大口,2001-05-05,22.5,88,88081
大口,2001-05-06,19.9,88,88081
大口,2001-05-07,23.3,88,88081
大口,2001-05-08,27.2,88,88081
大口,2001-05-09,25.6,88,88081
大口,2001-05-10,24.1,88,88081
大口,2001-05-11,25.3,88,88081
大口,2001-05-12,26.2,88,88081
大口,2001-05-13,27.8,88,88081
大口,2001-05-14,22.0,88,88081
大口,2001-05-15,28.1,88,88081
大口,2001-05-16,28.0,88,88081
大口,2001-05-17,26.9,88,88081
大口,2001-05-18,20.1,88,88081
大口,2001-05-19,28.9,88,88081
大口,2001-05-20,27.2,88,88081
大口,2001-05-21,23.1,88,88081
大口,2001-05-22,25.3,88,88081
大口,2001-05-23,26.2,88,88081
大口,2001-05-24,22.1,88,88081
大口,2001-05-25,30.4,88,88081
大口,2001-05-26,28.8,88,88081
大口,2001-05-27,22.0,88,88081
大口,2001-05-28,24.3,88,88081
大口,2001-05-29,24.3,88,88081
大口,2001-05-30,20.9,88,88081
大口,2001-05-31,23.6,88,88081
さつま柏原,2001-05-01,22.7,88,88107
さつま柏原,2001-05-02,19.1,88,88107
さつま柏原,2001-05-03,22.4,88,88107
さつま柏原,2001-05-04,24.7,88,88107
さつま柏原,2001-05-05,23.3,88,88107
さつま柏原,2001-05-06,20.2,88,88107
さつま柏原,2001-05-07,24.1,88,88107
さつま柏原,2001-05-08,26.2,88,88107
さつま柏原,2001-05-09,26.6,88,88107
さつま柏原,2001-05-10,24.5,88,88107
さつま柏原,2001-05-11,25.5,88,88107
さつま柏原,2001-05-12,25.8,88,88107
さつま柏原,2001-05-13,28.7,88,88107
さつま柏原,2001-05-14,22.8,88,88107
さつま柏原,2001-05-15,28.0,88,88107
さつま柏原,2001-05-16,28.7,88,88107
さつま柏原,2001-05-17,26.7,88,88107
さつま柏原,2001-05-18,21.0,88,88107
さつま柏原,2001-05-19,28.0,88,88107
さつま柏原,2001-05-20,26.8,88,88107
さつま柏原,2001-05-21,25.6,88,88107
さつま柏原,2001-05-22,25.8,88,88107
