name,date,maxtemp,prec_no,points_no
阿久根,2010-07-01,28.4,88,88061
阿久根,2010-07-02,29.3,88,88061
阿久根,2010-07-03,26.3,88,88061
阿久根,2010-07-04,25.5,88,88061
阿久根,2010-07-05,27.3,88,88061
阿久根,2010-07-06,27.3,88,88061
阿久根,2010-07-07,28.2,88,88061
阿久根,2010-07-08,28.6,88,88061
阿久根,2010-07-09,26.3,88,88061
阿久根,2010-07-10,28.5,88,88061
阿久根,2010-07-11,29.8,88,88061
阿久根,2010-07-12,27.4,88,88061
阿久根,2010-07-13,28.9,88,88061
阿久根,2010-07-14,27.0,88,88061
阿久根,2010-07-15,28.8,88,88061
阿久根,2010-07-16,31.5,88,88061
阿久根,2010-07-17,30.5,88,88061
阿久根,2010-07-18,30.5,88,88061
阿久根,2010-07-19,34.3,88,88061
阿久根,2010-07-20,34.1,88,88061
阿久根,2010-07-21,32.9,88,88061
阿久根,2010-07-22,32.1,88,88061
阿久根,2010-07-23,30.6,88,88061
阿久根,2010-07-24,31.0,88,88061
阿久根,2010-07-25,30.5,88,88061
阿久根,2010-07-26,30.7,88,88061
阿久根,2010-07-27,30.8,88,88061
阿久根,2010-07-28,30.4,88,88061
阿久根,2010-07-29,30.3,88,88061
阿久根,2010-07-30,31.0,88,88061
阿久根,2010-07-31,31.9,88,88061
大口,2010-07-01,30.8,88,88081
大口,2010-07-02,28.0,88,88081
大口,2010-07-03,26.7,88,88081
大口,2010-07-04,26.1,88,88081
大口,2010-07-05,29.3,88,88081
大口,2010-07-06,27.2,88,88081
大口,2010-07-07,31.8,88,88081
大口,2010-07-08,31.3,88,88081
大口,2010-07-09,27.0,88,88081
大口,2010-07-10,30.7,88,88081
大口,2010-07-11,29.5,88,88081
大口,2010-07-12,27.9,88,88081
大口,2010-07-13,28.9,88,88081
大口,2010-07-14,26.3,88,88081
大口,2010-07-15,30.5,88,88081
大口,2010-07-16,29.3,88,88081
大口,2010-07-17,31.5,88,88081
大口,2010-07-18,30.4,88,88081
大口,2010-07-19,31.7,88,88081
大口,2010-07-20,31.4,88,88081
大口,2010-07-21,32.6,88,88081
大口,2010-07-22,34.4,88,88081
大口,2010-07-23,34.0,88,88081
大口,2010-07-24,35.0,88,88081
大口,2010-07-25,33.5,88,88081
大口,2010-07-26,33.5,88,88081
大口,2010-07-27,32.2 ),88,88081
大口,2010-07-28,27.6,88,88081
大口,2010-07-29,28.9,88,88081
大口,2010-07-30,31.4,88,88081
大口,2010-07-31,32.1,88,88081
さつま柏原,2010-07-01,30.3,88,88107
さつま柏原,2010-07-02,27.9,88,88107
さつま柏原,2010-07-03,26.7,88,88107
さつま柏原,2010-07-04,25.9,88,88107
さつま柏原,2010-07-05,29.1,88,88107
さつま柏原,2010-07-06,27.4,88,88107
さつま柏原,2010-07-07,30.5,88,88107
さつま柏原,2010-07-08,31.1,88,88107
さつま柏原,2010-07-09,26.7,88,88107
さつま柏原,2010-07-10,30.4,88,88107
さつま柏原,2010-07-11,29.9,88,88107
さつま柏原,2010-07-12,29.0,88,88107
さつま柏原,2010-07-13,29.5,88,88107
さつま柏原,2010-07-14,26.9,88,88107
さつま柏原,2010-07-15,29.9,88,88107
さつま柏原,2010-07-16,30.8,88,88107
さつま柏原,2010-07-17,31.4,88,88107
さつま柏原,2010-07-18,31.3,88,88107
さつま柏原,2010-07-19,33.5,88,88107
さつま柏原,2010-07-20,33.2,88,88107
さつま柏原,2010-07-21,32.7,88,88107
さつま柏原,2010-07-22,34.2,88,88107
さつま柏原,2010-07-23,33.9,88,88107
