name,date,maxtemp,prec_no,points_no
阿久根,2012-05-01,23.9,88,88061
阿久根,2012-05-02,23.4,88,88061
阿久根,2012-05-03,22.8,88,88061
阿久根,2012-05-04,23.0,88,88061
阿久根,2012-05-05,23.4,88,88061
阿久根,2012-05-06,23.1,88,88061
阿久根,2012-05-07,24.4,88,88061
阿久根,2012-05-08,24.4,88,88061
阿久根,2012-05-09,25.1,88,88061
阿久根,2012-05-10,25.5,88,88061
阿久根,2012-05-11,23.3,88,88061
阿久根,2012-05-12,22.6,88,88061
阿久根,2012-05-13,23.7,88,88061
阿久根,2012-05-14,22.4,88,88061
阿久根,2012-05-15,21.8,88,88061
阿久根,2012-05-16,23.8,88,88061
阿久根,2012-05-17,23.6,88,88061
阿久根,2012-05-18,23.1,88,88061
阿久根,2012-05-19,23.6,88,88061
阿久根,2012-05-20,19.4,88,88061
阿久根,2012-05-21,24.1,88,88061
阿久根,2012-05-22,26.3,88,88061
阿久根,2012-05-23,23.7,88,88061
阿久根,2012-05-24,24.1,88,88061
阿久根,2012-05-25,19.5,88,88061
阿久根,2012-05-26,19.4,88,88061
阿久根,2012-05-27,25.7,88,88061
阿久根,2012-05-28,25.9,88,88061
阿久根,2012-05-29,26.5,88,88061
阿久根,2012-05-30,24.3,88,88061
阿久根,2012-05-31,27.3,88,88061
大口,2012-05-01,25.2,88,88081
大口,2012-05-02,23.7,88,88081
大口,2012-05-03,24.5,88,88081
大口,2012-05-04,22.9,88,88081
大口,2012-05-05,27.2,88,88081
大口,2012-05-06,27.3,88,88081
大口,2012-05-07,27.0,88,88081
大口,2012-05-08,26.3,88,88081
大口,2012-05-09,28.6,88,88081
大口,2012-05-10,28.6,88,88081
大口,2012-05-11,26.5,88,88081
大口,2012-05-12,26.6,88,88081
大口,2012-05-13,23.4,88,88081
大口,2012-05-14,18.5,88,88081
大口,2012-05-15,21.8,88,88081
大口,2012-05-16,27.2,88,88081
大口,2012-05-17,26.3,88,88081
大口,2012-05-18,27.4,88,88081
大口,2012-05-19,25.7,88,88081
大口,2012-05-20,18.6,88,88081
大口,2012-05-21,22.2,88,88081
大口,2012-05-22,27.7,88,88081
大口,2012-05-23,26.6,88,88081
大口,2012-05-24,27.6,88,88081
大口,2012-05-25,20.0,88,88081
大口,2012-05-26,19.9,88,88081
大口,2012-05-27,30.4,88,88081
大口,2012-05-28,30.4,88,88081
大口,2012-05-29,31.3,88,88081
大口,2012-05-30,27.0,88,88081
大口,2012-05-31,27.2,88,88081
さつま柏原,2012-05-01,27.5,88,88107
さつま柏原,2012-05-02,23.5,88,88107
さつま柏原,2012-05-03,25.3,88,88107
さつま柏原,2012-05-04,22.9,88,88107
さつま柏原,2012-05-05,27.9,88,88107
さつま柏原,2012-05-06,26.5,88,88107
さつま柏原,2012-05-07,26.9,88,88107
さつま柏原,2012-05-08,26.6,88,88107
さつま柏原,2012-05-09,28.4,88,88107
さつま柏原,2012-05-10,28.4,88,88107
さつま柏原,2012-05-11,26.1,88,88107
さつま柏原,2012-05-12,25.4,88,88107
さつま柏原,2012-05-13,24.0,88,88107
さつま柏原,2012-05-14,18.3,88,88107
さつま柏原,2012-05-15,22.7,88,88107
さつま柏原,2012-05-16,26.9,88,88107
さつま柏原,2012-05-17,26.0,88,88107
さつま柏原,2012-05-18,26.9,88,88107
さつま柏原,2012-05-19,26.7,88,88107
さつま柏原,2012-05-20,18.1,88,88107
さつま柏原,2012-05-21,23.7,88,88107
さつま柏原,2012-05-22,27.4,88,88107
さつま柏原,2012-05-23,26.7,88,88107
さつま柏原,2012-05-24,27.9,88,88107
さつま柏原,2012-05-25,19.1,88,88107
さつま柏原,2012-05-26,20.6,88,88107
さつま柏原,2012-05-27,29.9,88,88107
さつま柏原,2012-05-28,29.9,88,88107
さつま柏原,2012-05-29,30.7,88,88107
さつま柏原,2012-05-30,27.2,88,88107
さつま柏原,2012-05-31,27.9,88,88107
中甑,2012-05-01,23.8,88,88131
中甑,2012-05-02,23.5,88,88131
中甑,2012-05-03,22.6,88,88131
中甑,2012-05-04,21.3,88,88131
中甑,2012-05-05,25.1,88,88131
中甑,2012-05-06,24.1,88,88131
中甑,2012-05-07,26.2,88,88131
中甑,2012-05-08,25.4,88,88131
中甑,2012-05-09,27.0,88,88131
中甑,2012-05-10,24.8,88,88131
中甑,2012-05-11,21.7,88,88131
中甑,2012-05-12,23.8,88,88131
中甑,2012-05-13,22.6,88,88131
中甑,2012-05-14,22.0,88,88131
中甑,2012-05-15,22.7,88,88131
中甑,2012-05-16,25.1,88,88131
中甑,2012-05-17,25.1,88,88131
中甑,2012-05-18,24.3,88,88131
中甑,2012-05-19,24.6,88,88131
中甑,2012-05-20,21.1,88,88131
中甑,2012-05-21,21.8,88,88131
中甑,2012-05-22,26.5,88,88131
中甑,2012-05-23,23.9,88,88131
中甑,2012-05-24,24.6,88,88131
中甑,2012-05-25,20.3,88,88131
中甑,2012-05-26,20.8,88,88131
中甑,2012-05-27,27.5,88,88131
中甑,2012-05-28,27.5,88,88131
中甑,2012-05-29,28.1,88,88131
