name,date,maxtemp,prec_no,points_no
阿久根,2014-05-01,20.8,88,88061
阿久根,2014-05-02,21.7 ),88,88061
阿久根,2014-05-03,22.8,88,88061
阿久根,2014-05-04,24.5,88,88061
阿久根,2014-05-05,18.6,88,88061
阿久根,2014-05-06,19.6,88,88061
阿久根,2014-05-07,21.1,88,88061
阿久根,2014-05-08,25.2,88,88061
阿久根,2014-05-09,21.3,88,88061
阿久根,2014-05-10,23.2,88,88061
阿久根,2014-05-11,28.5,88,88061
阿久根,2014-05-12,22.8,88,88061
阿久根,2014-05-13,23.4,88,88061
阿久根,2014-05-14,21.0,88,88061
阿久根,2014-05-15,20.9,88,88061
阿久根,2014-05-16,23.4,88,88061
阿久根,2014-05-17,21.1,88,88061
阿久根,2014-05-18,23.4,88,88061
阿久根,2014-05-19,24.9,88,88061
阿久根,2014-05-20,21.3,88,88061
阿久根,2014-05-21,21.9,88,88061
阿久根,2014-05-22,22.7,88,88061
阿久根,2014-05-23,27.1,88,88061
阿久根,2014-05-24,25.4,88,88061
阿久根,2014-05-25,25.6,88,88061
阿久根,2014-05-26,23.0,88,88061
阿久根,2014-05-27,22.7,88,88061
阿久根,2014-05-28,26.9,88,88061
阿久根,2014-05-29,24.9,88,88061
阿久根,2014-05-30,26.0,88,88061
阿久根,2014-05-31,25.9,88,88061
大口,2014-05-01,22.7,88,88081
大口,2014-05-02,24.3,88,88081
大口,2014-05-03,24.9,88,88081
大口,2014-05-04,26.6,88,88081
大口,2014-05-05,17.9,88,88081
大口,2014-05-06,19.6,88,88081
大口,2014-05-07,24.7,88,88081
大口,2014-05-08,26.5,88,88081
大口,2014-05-09,27.1,88,88081
大口,2014-05-10,28.2,88,88081
大口,2014-05-11,25.1,88,88081
大口,2014-05-12,21.8,88,88081
大口,2014-05-13,28.1,88,88081
大口,2014-05-14,19.4,88,88081
大口,2014-05-15,22.0,88,88081
大口,2014-05-16,26.8,88,88081
大口,2014-05-17,23.1,88,88081
大口,2014-05-18,21.2,88,88081
大口,2014-05-19,23.4,88,88081
大口,2014-05-20,20.7,88,88081
大口,2014-05-21,25.2,88,88081
大口,2014-05-22,26.7,88,88081
大口,2014-05-23,29.9,88,88081
大口,2014-05-24,28.9,88,88081
大口,2014-05-25,26.0,88,88081
大口,2014-05-26,22.5,88,88081
大口,2014-05-27,26.9,88,88081
大口,2014-05-28,29.2,88,88081
大口,2014-05-29,32.6,88,88081
大口,2014-05-30,32.8,88,88081
大口,2014-05-31,33.6,88,88081
さつま柏原,2014-05-01,22.3,88,88107
さつま柏原,2014-05-02,24.4,88,88107
さつま柏原,2014-05-03,23.9,88,88107
さつま柏原,2014-05-04,27.0,88,88107
さつま柏原,2014-05-05,17.4,88,88107
さつま柏原,2014-05-06,20.0,88,88107
さつま柏原,2014-05-07,25.3,88,88107
さつま柏原,2014-05-08,26.7,88,88107
さつま柏原,2014-05-09,25.0,88,88107
さつま柏原,2014-05-10,28.5,88,88107
さつま柏原,2014-05-11,28.2,88,88107
さつま柏原,2014-05-12,23.0,88,88107
さつま柏原,2014-05-13,28.1,88,88107
さつま柏原,2014-05-14,20.1,88,88107
さつま柏原,2014-05-15,22.8,88,88107
さつま柏原,2014-05-16,27.1,88,88107
さつま柏原,2014-05-17,21.5,88,88107
さつま柏原,2014-05-18,22.5,88,88107
さつま柏原,2014-05-19,24.4,88,88107
さつま柏原,2014-05-20,20.6,88,88107
