name,date,maxtemp,prec_no,points_no
阿久根,2013-12-01,14.0,88,88061
阿久根,2013-12-02,14.0,88,88061
阿久根,2013-12-03,15.5,88,88061
阿久根,2013-12-04,14.4,88,88061
阿久根,2013-12-05,14.9,88,88061
阿久根,2013-12-06,15.9,88,88061
阿久根,2013-12-07,14.3,88,88061
阿久根,2013-12-08,14.4,88,88061
阿久根,2013-12-09,16.7,88,88061
阿久根,2013-12-10,15.2,88,88061
阿久根,2013-12-11,13.3,88,88061
阿久根,2013-12-12,10.5,88,88061
阿久根,2013-12-13,14.8,88,88061
阿久根,2013-12-14,10.7,88,88061
阿久根,2013-12-15,13.4,88,88061
阿久根,2013-12-16,10.7,88,88061
阿久根,2013-12-17,7.9,88,88061
阿久根,2013-12-18,9.4,88,88061
阿久根,2013-12-19,9.9,88,88061
阿久根,2013-12-20,10.7,88,88061
阿久根,2013-12-21,8.6,88,88061
阿久根,2013-12-22,10.7,88,88061
阿久根,2013-12-23,10.9,88,88061
阿久根,2013-12-24,11.3,88,88061
阿久根,2013-12-25,12.0,88,88061
阿久根,2013-12-26,9.7,88,88061
阿久根,2013-12-27,9.7,88,88061
阿久根,2013-12-28,6.6,88,88061
阿久根,2013-12-29,7.4,88,88061
阿久根,2013-12-30,12.1,88,88061
阿久根,2013-12-31,14.6,88,88061
大口,2013-12-01,12.0,88,88081
大口,2013-12-02,13.6,88,88081
大口,2013-12-03,15.0,88,88081
大口,2013-12-04,13.8,88,88081
大口,2013-12-05,15.7,88,88081
大口,2013-12-06,14.7,88,88081
大口,2013-12-07,14.0,88,88081
大口,2013-12-08,15.6,88,88081
大口,2013-12-09,13.4,88,88081
大口,2013-12-10,12.6,88,88081
大口,2013-12-11,10.7,88,88081
大口,2013-12-12,9.9,88,88081
大口,2013-12-13,10.4,88,88081
大口,2013-12-14,9.8,88,88081
大口,2013-12-15,10.9,88,88081
大口,2013-12-16,11.1,88,88081
大口,2013-12-17,8.0,88,88081
大口,2013-12-18,9.6,88,88081
