name,date,maxtemp,prec_no,points_no
阿久根,2005-07-01,29.4,88,88061
阿久根,2005-07-02,27.4,88,88061
阿久根,2005-07-03,27.7,88,88061
阿久根,2005-07-04,27.5,88,88061
阿久根,2005-07-05,27.6,88,88061
阿久根,2005-07-06,26.2,88,88061
阿久根,2005-07-07,26.6,88,88061
阿久根,2005-07-08,28.7,88,88061
阿久根,2005-07-09,27.7,88,88061
阿久根,2005-07-10,27.5,88,88061
阿久根,2005-07-11,29.7,88,88061
阿久根,2005-07-12,26.8,88,88061
阿久根,2005-07-13,29.6,88,88061
阿久根,2005-07-14,29.7,88,88061
阿久根,2005-07-15,30.4,88,88061
阿久根,2005-07-16,30.5,88,88061
阿久根,2005-07-17,31.3,88,88061
阿久根,2005-07-18,29.8,88,88061
阿久根,2005-07-19,30.4,88,88061
阿久根,2005-07-20,30.8,88,88061
阿久根,2005-07-21,31.4,88,88061
阿久根,2005-07-22,30.5,88,88061
阿久根,2005-07-23,31.6,88,88061
阿久根,2005-07-24,32.8,88,88061
阿久根,2005-07-25,33.2,88,88061
阿久根,2005-07-26,31.0,88,88061
阿久根,2005-07-27,30.4,88,88061
阿久根,2005-07-28,31.8,88,88061
阿久根,2005-07-29,32.2,88,88061
阿久根,2005-07-30,29.4,88,88061
阿久根,2005-07-31,29.8,88,88061
大口,2005-07-01,29.8,88,88081
大口,2005-07-02,27.4,88,88081
大口,2005-07-03,28.9,88,88081
大口,2005-07-04,28.4,88,88081
大口,2005-07-05,27.2,88,88081
大口,2005-07-06,27.3,88,88081
大口,2005-07-07,25.0,88,88081
大口,2005-07-08,26.3,88,88081
大口,2005-07-09,26.6,88,88081
大口,2005-07-10,27.7,88,88081
大口,2005-07-11,29.6,88,88081
大口,2005-07-12,26.7,88,88081
大口,2005-07-13,29.8,88,88081
大口,2005-07-14,30.4,88,88081
大口,2005-07-15,34.6,88,88081
大口,2005-07-16,34.0,88,88081
大口,2005-07-17,32.5,88,88081
大口,2005-07-18,32.2,88,88081
大口,2005-07-19,34.9,88,88081
大口,2005-07-20,34.8,88,88081
大口,2005-07-21,34.5,88,88081
大口,2005-07-22,34.2,88,88081
大口,2005-07-23,35.9,88,88081
大口,2005-07-24,33.4,88,88081
大口,2005-07-25,33.8,88,88081
大口,2005-07-26,32.8,88,88081
大口,2005-07-27,35.4,88,88081
大口,2005-07-28,32.3,88,88081
大口,2005-07-29,33.3,88,88081
大口,2005-07-30,26.4,88,88081
大口,2005-07-31,26.6,88,88081
さつま柏原,2005-07-01,30.4,88,88107
さつま柏原,2005-07-02,28.4,88,88107
さつま柏原,2005-07-03,28.9,88,88107
さつま柏原,2005-07-04,28.3,88,88107
さつま柏原,2005-07-05,28.3,88,88107
さつま柏原,2005-07-06,27.4,88,88107
さつま柏原,2005-07-07,25.7,88,88107
さつま柏原,2005-07-08,27.2,88,88107
さつま柏原,2005-07-09,28.5,88,88107
さつま柏原,2005-07-10,29.2,88,88107
さつま柏原,2005-07-11,30.1,88,88107
さつま柏原,2005-07-12,27.7,88,88107
さつま柏原,2005-07-13,30.5,88,88107
さつま柏原,2005-07-14,31.5,88,88107
さつま柏原,2005-07-15,34.9,88,88107
さつま柏原,2005-07-16,34.0,88,88107
さつま柏原,2005-07-17,33.1,88,88107
さつま柏原,2005-07-18,32.8,88,88107
さつま柏原,2005-07-19,34.9,88,88107
さつま柏原,2005-07-20,34.0,88,88107
さつま柏原,2005-07-21,33.8,88,88107
さつま柏原,2005-07-22,34.2,88,88107
さつま柏原,2005-07-23,36.4,88,88107
さつま柏原,2005-07-24,35.3,88,88107
さつま柏原,2005-07-25,35.2,88,88107
さつま柏原,2005-07-26,33.8,88,88107
さつま柏原,2005-07-27,33.5,88,88107
さつま柏原,2005-07-28,32.3,88,88107
さつま柏原,2005-07-29,33.8,88,88107
さつま柏原,2005-07-30,27.4,88,88107
さつま柏原,2005-07-31,25.6,88,88107
中甑,2005-07-01,31.1,88,88131
中甑,2005-07-02,28.6,88,88131
中甑,2005-07-03,29.1,88,88131
中甑,2005-07-04,28.5,88,88131
