name,date,maxtemp,prec_no,points_no
阿久根,2022-02-01,13.9,88,88061
阿久根,2022-02-02,7.5,88,88061
阿久根,2022-02-03,9.2,88,88061
阿久根,2022-02-04,11.5,88,88061
阿久根,2022-02-05,7.6,88,88061
阿久根,2022-02-06,8.0,88,88061
阿久根,2022-02-07,9.0,88,88061
阿久根,2022-02-08,8.9,88,88061
阿久根,2022-02-09,14.2,88,88061
阿久根,2022-02-10,13.6,88,88061
阿久根,2022-02-11,13.5,88,88061
阿久根,2022-02-12,12.2,88,88061
阿久根,2022-02-13,12.2,88,88061
阿久根,2022-02-14,16.9,88,88061
阿久根,2022-02-15,11.5,88,88061
阿久根,2022-02-16,7.4,88,88061
阿久根,2022-02-17,6.5,88,88061
阿久根,2022-02-18,12.1,88,88061
阿久根,2022-02-19,9.1,88,88061
阿久根,2022-02-20,8.1,88,88061
阿久根,2022-02-21,9.0,88,88061
阿久根,2022-02-22,10.6,88,88061
阿久根,2022-02-23,7.6,88,88061
阿久根,2022-02-24,9.4,88,88061
阿久根,2022-02-25,13.6,88,88061
阿久根,2022-02-26,16.1,88,88061
阿久根,2022-02-27,14.9,88,88061
阿久根,2022-02-28,17.7,88,88061
大口,2022-02-01,11.0,88,88081
大口,2022-02-02,6.5,88,88081
大口,2022-02-03,7.3,88,88081
大口,2022-02-04,9.0,88,88081
大口,2022-02-05,5.7,88,88081
大口,2022-02-06,5.4,88,88081
大口,2022-02-07,8.7,88,88081
大口,2022-02-08,8.6,88,88081
大口,2022-02-09,11.2,88,88081
大口,2022-02-10,12.9,88,88081
大口,2022-02-11,13.3,88,88081
大口,2022-02-12,12.9,88,88081
大口,2022-02-13,14.6,88,88081
大口,2022-02-14,15.8,88,88081
大口,2022-02-15,9.5,88,88081
大口,2022-02-16,5.9,88,88081
大口,2022-02-17,4.3,88,88081
大口,2022-02-18,11.3,88,88081
大口,2022-02-19,12.6,88,88081
大口,2022-02-20,6.1,88,88081
大口,2022-02-21,6.8,88,88081
大口,2022-02-22,8.4,88,88081
大口,2022-02-23,6.4,88,88081
大口,2022-02-24,8.4,88,88081
大口,2022-02-25,11.1,88,88081
大口,2022-02-26,14.7,88,88081
大口,2022-02-27,15.7,88,88081
大口,2022-02-28,18.3,88,88081
さつま柏原,2022-02-01,10.4,88,88107
さつま柏原,2022-02-02,7.2,88,88107
さつま柏原,2022-02-03,8.1,88,88107
さつま柏原,2022-02-04,10.0,88,88107
さつま柏原,2022-02-05,7.4,88,88107
さつま柏原,2022-02-06,7.0,88,88107
さつま柏原,2022-02-07,9.6,88,88107
さつま柏原,2022-02-08,9.7,88,88107
さつま柏原,2022-02-09,11.3,88,88107
さつま柏原,2022-02-10,13.3,88,88107
さつま柏原,2022-02-11,13.7,88,88107
さつま柏原,2022-02-12,13.9,88,88107
さつま柏原,2022-02-13,15.7,88,88107
さつま柏原,2022-02-14,16.4,88,88107
さつま柏原,2022-02-15,11.0,88,88107
さつま柏原,2022-02-16,6.8,88,88107
さつま柏原,2022-02-17,5.6,88,88107
さつま柏原,2022-02-18,13.1,88,88107
さつま柏原,2022-02-19,13.0,88,88107
さつま柏原,2022-02-20,8.1,88,88107
さつま柏原,2022-02-21,7.4,88,88107
さつま柏原,2022-02-22,9.6,88,88107
さつま柏原,2022-02-23,7.4,88,88107
さつま柏原,2022-02-24,9.3,88,88107
さつま柏原,2022-02-25,12.9,88,88107
さつま柏原,2022-02-26,14.7,88,88107
さつま柏原,2022-02-27,16.4,88,88107
さつま柏原,2022-02-28,19.3,88,88107
中甑,2022-02-01,12.8,88,88131
中甑,2022-02-02,9.9,88,88131
中甑,2022-02-03,9.8,88,88131
中甑,2022-02-04,10.0,88,88131
中甑,2022-02-05,8.8,88,88131
中甑,2022-02-06,7.8,88,88131
中甑,2022-02-07,9.9,88,88131
中甑,2022-02-08,10.0,88,88131
中甑,2022-02-09,12.6,88,88131
中甑,2022-02-10,12.7,88,88131
中甑,2022-02-11,13.4,88,88131
中甑,2022-02-12,12.7,88,88131
中甑,2022-02-13,13.5,88,88131
中甑,2022-02-14,14.2,88,88131
中甑,2022-02-15,12.4,88,88131
中甑,2022-02-16,8.6,88,88131
中甑,2022-02-17,6.2,88,88131
中甑,2022-02-18,11.0,88,88131
中甑,2022-02-19,10.7,88,88131
中甑,2022-02-20,9.7,88,88131
中甑,2022-02-21,7.7,88,88131
中甑,2022-02-22,9.1,88,88131
中甑,2022-02-23,8.3,88,88131
中甑,2022-02-24,8.8,88,88131
中甑,2022-02-25,11.5,88,88131
中甑,2022-02-26,13.7,88,88131
中甑,2022-02-27,13.8,88,88131
中甑,2022-02-28,16.4,88,88131
川内,2022-02-01,10.2,88,88151
川内,2022-02-02,6.6,88,88151
川内,2022-02-03,8.4,88,88151
川内,2022-02-04,10.2,88,88151
川内,2022-02-05,6.8,88,88151
川内,2022-02-06,7.4,88,88151
川内,2022-02-07,8.4,88,88151
川内,2022-02-08,9.4,88,88151
川内,2022-02-09,11.8,88,88151
川内,2022-02-10,13.8,88,88151
川内,2022-02-11,13.4,88,88151
川内,2022-02-12,13.8,88,88151
川内,2022-02-13,16.1,88,88151
川内,2022-02-14,16.3,88,88151
川内,2022-02-15,10.7,88,88151
川内,2022-02-16,6.5,88,88151
川内,2022-02-17,6.1,88,88151
川内,2022-02-18,12.0,88,88151
川内,2022-02-19,13.1,88,88151
川内,2022-02-20,8.0,88,88151
川内,2022-02-21,7.8,88,88151
川内,2022-02-22,10.7,88,88151
川内,2022-02-23,8.1,88,88151
川内,2022-02-24,9.7,88,88151
川内,2022-02-25,10.9,88,88151
川内,2022-02-26,13.0,88,88151
川内,2022-02-27,14.4,88,88151
川内,2022-02-28,17.9,88,88151
溝辺,2022-02-01,11.5,88,88166
溝辺,2022-02-02,7.7,88,88166
溝辺,2022-02-03,7.2,88,88166
溝辺,2022-02-04,10.2,88,88166
溝辺,2022-02-05,6.9,88,88166
溝辺,2022-02-06,6.6,88,88166
溝辺,2022-02-07,9.6,88,88166
溝辺,2022-02-08,7.5,88,88166
溝辺,2022-02-09,10.0,88,88166
溝辺,2022-02-10,12.9,88,88166
溝辺,2022-02-11,13.2,88,88166
溝辺,2022-02-12,12.5,88,88166
溝辺,2022-02-13,15.3,88,88166
溝辺,2022-02-14,15.4,88,88166
溝辺,2022-02-15,10.5,88,88166
溝辺,2022-02-16,7.4,88,88166
溝辺,2022-02-17,5.8,88,88166
溝辺,2022-02-18,9.9,88,88166
溝辺,2022-02-19,13.4,88,88166
溝辺,2022-02-20,5.9,88,88166
溝辺,2022-02-21,7.4,88,88166
溝辺,2022-02-22,9.6,88,88166
溝辺,2022-02-23,6.5,88,88166
溝辺,2022-02-24,9.5,88,88166
溝辺,2022-02-25,12.0,88,88166
溝辺,2022-02-26,13.8,88,88166
溝辺,2022-02-27,16.8,88,88166
溝辺,2022-02-28,17.0,88,88166
東市来,2022-02-01,12.9,88,88261
東市来,2022-02-02,8.2,88,88261
東市来,2022-02-03,8.5,88,88261
東市来,2022-02-04,11.1,88,88261
東市来,2022-02-05,7.1,88,88261
東市来,2022-02-06,7.7,88,88261
東市来,2022-02-07,9.2,88,88261
東市来,2022-02-08,9.6,88,88261
東市来,2022-02-09,12.7,88,88261
東市来,2022-02-10,14.5,88,88261
東市来,2022-02-11,14.6,88,88261
東市来,2022-02-12,14.6,88,88261
東市来,2022-02-13,16.8,88,88261
東市来,2022-02-14,15.8,88,88261
東市来,2022-02-15,12.7,88,88261
東市来,2022-02-16,9.0,88,88261
東市来,2022-02-17,7.0,88,88261
東市来,2022-02-18,12.3,88,88261
東市来,2022-02-19,14.9,88,88261
東市来,2022-02-20,8.5,88,88261
東市来,2022-02-21,8.8,88,88261
東市来,2022-02-22,11.0,88,88261
東市来,2022-02-23,8.0,88,88261
東市来,2022-02-24,10.6,88,88261
東市来,2022-02-25,13.0,88,88261
東市来,2022-02-26,13.9,88,88261
東市来,2022-02-27,15.1,88,88261
東市来,2022-02-28,17.0,88,88261
鹿児島,2022-02-01,13.7,88,88317
鹿児島,2022-02-02,9.5,88,88317
鹿児島,2022-02-03,8.8,88,88317
鹿児島,2022-02-04,12.8,88,88317
鹿児島,2022-02-05,8.5,88,88317
鹿児島,2022-02-06,9.1,88,88317
鹿児島,2022-02-07,10.8,88,88317
鹿児島,2022-02-08,10.4,88,88317
鹿児島,2022-02-09,12.8,88,88317
鹿児島,2022-02-10,15.6,88,88317
鹿児島,2022-02-11,15.9,88,88317
鹿児島,2022-02-12,15.0,88,88317
鹿児島,2022-02-13,16.6,88,88317
鹿児島,2022-02-14,16.3,88,88317
鹿児島,2022-02-15,14.4,88,88317
鹿児島,2022-02-16,10.8,88,88317
鹿児島,2022-02-17,9.5,88,88317
鹿児島,2022-02-18,12.0,88,88317
鹿児島,2022-02-19,15.3,88,88317
鹿児島,2022-02-20,9.0,88,88317
鹿児島,2022-02-21,10.3,88,88317
鹿児島,2022-02-22,12.2,88,88317
鹿児島,2022-02-23,8.6,88,88317
鹿児島,2022-02-24,12.5,88,88317
鹿児島,2022-02-25,14.5,88,88317
鹿児島,2022-02-26,15.7,88,88317
鹿児島,2022-02-27,17.3,88,88317
鹿児島,2022-02-28,18.3,88,88317
加世田,2022-02-01,13.0,88,88371
加世田,2022-02-02,9.3,88,88371
加世田,2022-02-03,8.4,88,88371
加世田,2022-02-04,11.5,88,88371
加世田,2022-02-05,9.1,88,88371
加世田,2022-02-06,7.6,88,88371
加世田,2022-02-07,9.7,88,88371
加世田,2022-02-08,11.3,88,88371
加世田,2022-02-09,13.8,88,88371
加世田,2022-02-10,13.8,88,88371
加世田,2022-02-11,14.4,88,88371
加世田,2022-02-12,14.9,88,88371
加世田,2022-02-13,15.4,88,88371
加世田,2022-02-14,15.6,88,88371
加世田,2022-02-15,12.9,88,88371
加世田,2022-02-16,9.3,88,88371
加世田,2022-02-17,7.1,88,88371
加世田,2022-02-18,12.7,88,88371
加世田,2022-02-19,16.4,88,88371
加世田,2022-02-20,10.4,88,88371
加世田,2022-02-21,8.9,88,88371
加世田,2022-02-22,10.4,88,88371
加世田,2022-02-23,8.0,88,88371
加世田,2022-02-24,10.3,88,88371
加世田,2022-02-25,12.2,88,88371
加世田,2022-02-26,13.7,88,88371
加世田,2022-02-27,14.3,88,88371
加世田,2022-02-28,18.3,88,88371
喜入,2022-02-01,13.6,88,88432
喜入,2022-02-02,10.0,88,88432
喜入,2022-02-03,8.6,88,88432
喜入,2022-02-04,13.4,88,88432
喜入,2022-02-05,8.5,88,88432
喜入,2022-02-06,9.5,88,88432
喜入,2022-02-07,10.8,88,88432
喜入,2022-02-08,11.3,88,88432
喜入,2022-02-09,12.1,88,88432
喜入,2022-02-10,14.8,88,88432
喜入,2022-02-11,14.9,88,88432
喜入,2022-02-12,15.5,88,88432
喜入,2022-02-13,16.2,88,88432
喜入,2022-02-14,15.2,88,88432
喜入,2022-02-15,15.2,88,88432
喜入,2022-02-16,10.4,88,88432
喜入,2022-02-17,9.0,88,88432
喜入,2022-02-18,13.1,88,88432
喜入,2022-02-19,14.3,88,88432
喜入,2022-02-20,9.2,88,88432
喜入,2022-02-21,10.6,88,88432
喜入,2022-02-22,12.0,88,88432
喜入,2022-02-23,8.5,88,88432
喜入,2022-02-24,12.3,88,88432
喜入,2022-02-25,14.6,88,88432
喜入,2022-02-26,14.6,88,88432
喜入,2022-02-27,17.1,88,88432
喜入,2022-02-28,18.7,88,88432
枕崎,2022-02-01,13.6,88,88466
枕崎,2022-02-02,9.3,88,88466
枕崎,2022-02-03,7.7,88,88466
枕崎,2022-02-04,11.7,88,88466
枕崎,2022-02-05,9.9,88,88466
枕崎,2022-02-06,7.9,88,88466
枕崎,2022-02-07,9.8,88,88466
枕崎,2022-02-08,11.3,88,88466
枕崎,2022-02-09,12.7,88,88466
枕崎,2022-02-10,14.1,88,88466
枕崎,2022-02-11,14.5,88,88466
枕崎,2022-02-12,14.8,88,88466
枕崎,2022-02-13,15.2,88,88466
枕崎,2022-02-14,15.5,88,88466
枕崎,2022-02-15,13.7,88,88466
枕崎,2022-02-16,10.4,88,88466
枕崎,2022-02-17,7.0,88,88466
枕崎,2022-02-18,11.5,88,88466
枕崎,2022-02-19,16.0,88,88466
枕崎,2022-02-20,9.9,88,88466
枕崎,2022-02-21,8.8,88,88466
枕崎,2022-02-22,10.4,88,88466
枕崎,2022-02-23,7.9,88,88466
枕崎,2022-02-24,9.9,88,88466
枕崎,2022-02-25,12.4,88,88466
枕崎,2022-02-26,15.0,88,88466
枕崎,2022-02-27,14.3,88,88466
枕崎,2022-02-28,17.2,88,88466
指宿,2022-02-01,13.2,88,88486
指宿,2022-02-02,10.8,88,88486
指宿,2022-02-03,8.2,88,88486
指宿,2022-02-04,13.6,88,88486
指宿,2022-02-05,8.3,88,88486
指宿,2022-02-06,9.9,88,88486
指宿,2022-02-07,10.3,88,88486
指宿,2022-02-08,11.2,88,88486
指宿,2022-02-09,13.1,88,88486
指宿,2022-02-10,14.0,88,88486
指宿,2022-02-11,14.5,88,88486
指宿,2022-02-12,15.4,88,88486
指宿,2022-02-13,15.4,88,88486
指宿,2022-02-14,15.3,88,88486
指宿,2022-02-15,14.6,88,88486
指宿,2022-02-16,9.8,88,88486
指宿,2022-02-17,9.2,88,88486
指宿,2022-02-18,11.7,88,88486
指宿,2022-02-19,14.4,88,88486
指宿,2022-02-20,9.1,88,88486
指宿,2022-02-21,10.6,88,88486
指宿,2022-02-22,12.2,88,88486
指宿,2022-02-23,8.8,88,88486
指宿,2022-02-24,12.5,88,88486
指宿,2022-02-25,14.2,88,88486
指宿,2022-02-26,14.9,88,88486
指宿,2022-02-27,17.6,88,88486
指宿,2022-02-28,19.2,88,88486
内之浦,2022-02-01,14.5,88,88506
内之浦,2022-02-02,12.4,88,88506
内之浦,2022-02-03,8.4,88,88506
内之浦,2022-02-04,13.6,88,88506
内之浦,2022-02-05,10.3,88,88506
内之浦,2022-02-06,10.6,88,88506
内之浦,2022-02-07,11.6,88,88506
内之浦,2022-02-08,12.1,88,88506
内之浦,2022-02-09,13.3,88,88506
内之浦,2022-02-10,15.8,88,88506
内之浦,2022-02-11,14.8,88,88506
内之浦,2022-02-12,13.9,88,88506
内之浦,2022-02-13,16.9,88,88506
内之浦,2022-02-14,15.1,88,88506
内之浦,2022-02-15,14.8,88,88506
内之浦,2022-02-16,10.8,88,88506
内之浦,2022-02-17,9.9,88,88506
内之浦,2022-02-18,11.4,88,88506
内之浦,2022-02-19,15.8,88,88506
内之浦,2022-02-20,9.0,88,88506
内之浦,2022-02-21,10.5,88,88506
内之浦,2022-02-22,12.7,88,88506
内之浦,2022-02-23,9.8,88,88506
内之浦,2022-02-24,13.6,88,88506
内之浦,2022-02-25,15.6,88,88506
内之浦,2022-02-26,16.6,88,88506
内之浦,2022-02-27,18.8,88,88506
内之浦,2022-02-28,17.6,88,88506
種子島,2022-02-01,15.1,88,88612
種子島,2022-02-02,12.3,88,88612
種子島,2022-02-03,9.9,88,88612
種子島,2022-02-04,12.5,88,88612
種子島,2022-02-05,9.9,88,88612
種子島,2022-02-06,9.0,88,88612
種子島,2022-02-07,11.5,88,88612
種子島,2022-02-08,12.5,88,88612
種子島,2022-02-09,13.6,88,88612
種子島,2022-02-10,14.0,88,88612
種子島,2022-02-11,14.7,88,88612
種子島,2022-02-12,14.7,88,88612
種子島,2022-02-13,18.5,88,88612
種子島,2022-02-14,14.1,88,88612
種子島,2022-02-15,15.0,88,88612
種子島,2022-02-16,10.6,88,88612
種子島,2022-02-17,9.4,88,88612
種子島,2022-02-18,11.8,88,88612
種子島,2022-02-19,17.4,88,88612
種子島,2022-02-20,11.3,88,88612
種子島,2022-02-21,9.0,88,88612
種子島,2022-02-22,11.4,88,88612
種子島,2022-02-23,10.5,88,88612
種子島,2022-02-24,10.7,88,88612
種子島,2022-02-25,12.6,88,88612
種子島,2022-02-26,13.8,88,88612
種子島,2022-02-27,15.9,88,88612
種子島,2022-02-28,19.2,88,88612
中種子,2022-02-01,14.5,88,88621
中種子,2022-02-02,10.7,88,88621
中種子,2022-02-03,7.3,88,88621
中種子,2022-02-04,11.1,88,88621
中種子,2022-02-05,9.6,88,88621
中種子,2022-02-06,7.7,88,88621
中種子,2022-02-07,10.2,88,88621
中種子,2022-02-08,10.9,88,88621
中種子,2022-02-09,12.1,88,88621
中種子,2022-02-10,13.1,88,88621
中種子,2022-02-11,13.2,88,88621
中種子,2022-02-12,12.5,88,88621
中種子,2022-02-13,16.6,88,88621
中種子,2022-02-14,11.9,88,88621
中種子,2022-02-15,13.9,88,88621
中種子,2022-02-16,9.1,88,88621
中種子,2022-02-17,7.5,88,88621
中種子,2022-02-18,10.0,88,88621
中種子,2022-02-19,15.8,88,88621
中種子,2022-02-20,8.4,88,88621
中種子,2022-02-21,8.4,88,88621
中種子,2022-02-22,10.1,88,88621
中種子,2022-02-23,8.4,88,88621
中種子,2022-02-24,10.1,88,88621
中種子,2022-02-25,11.4,88,88621
中種子,2022-02-26,12.7,88,88621
中種子,2022-02-27,15.1,88,88621
中種子,2022-02-28,16.6,88,88621
上中,2022-02-01,14.9,88,88666
上中,2022-02-02,12.1,88,88666
上中,2022-02-03,7.5,88,88666
上中,2022-02-04,11.3,88,88666
上中,2022-02-05,11.2,88,88666
上中,2022-02-06,7.8,88,88666
上中,2022-02-07,11.2,88,88666
上中,2022-02-08,11.6,88,88666
上中,2022-02-09,11.9,88,88666
上中,2022-02-10,12.7,88,88666
上中,2022-02-11,13.8,88,88666
上中,2022-02-12,14.0,88,88666
上中,2022-02-13,17.1,88,88666
上中,2022-02-14,12.5,88,88666
上中,2022-02-15,14.7,88,88666
上中,2022-02-16,10.3,88,88666
上中,2022-02-17,8.2,88,88666
上中,2022-02-18,10.6,88,88666
上中,2022-02-19,14.9,88,88666
上中,2022-02-20,10.2,88,88666
上中,2022-02-21,9.4,88,88666
上中,2022-02-22,8.5,88,88666
上中,2022-02-23,8.6,88,88666
上中,2022-02-24,10.3,88,88666
上中,2022-02-25,12.3,88,88666
上中,2022-02-26,14.3,88,88666
上中,2022-02-27,15.3,88,88666
上中,2022-02-28,18.7,88,88666
尾之間,2022-02-01,16.8,88,88706
尾之間,2022-02-02,14.4,88,88706
尾之間,2022-02-03,11.2,88,88706
尾之間,2022-02-04,14.9,88,88706
尾之間,2022-02-05,14.3,88,88706
尾之間,2022-02-06,13.6,88,88706
尾之間,2022-02-07,13.5,88,88706
尾之間,2022-02-08,17.1,88,88706
尾之間,2022-02-09,15.3,88,88706
尾之間,2022-02-10,16.2,88,88706
尾之間,2022-02-11,16.6,88,88706
尾之間,2022-02-12,15.1,88,88706
尾之間,2022-02-13,21.7,88,88706
尾之間,2022-02-14,15.0,88,88706
尾之間,2022-02-15,19.4,88,88706
尾之間,2022-02-16,15.3,88,88706
尾之間,2022-02-17,14.6 ),88,88706
尾之間,2022-02-18,11.8,88,88706
尾之間,2022-02-19,17.3,88,88706
尾之間,2022-02-20,14.4,88,88706
尾之間,2022-02-21,11.5,88,88706
尾之間,2022-02-22,13.8,88,88706
尾之間,2022-02-23,11.1,88,88706
尾之間,2022-02-24,14.9,88,88706
尾之間,2022-02-25,15.6,88,88706
尾之間,2022-02-26,15.4,88,88706
尾之間,2022-02-27,19.1,88,88706
尾之間,2022-02-28,18.9,88,88706
名瀬,2022-02-01,18.3,88,88836
名瀬,2022-02-02,15.1,88,88836
名瀬,2022-02-03,14.8,88,88836
名瀬,2022-02-04,14.4,88,88836
名瀬,2022-02-05,16.1,88,88836
名瀬,2022-02-06,14.6,88,88836
名瀬,2022-02-07,15.8,88,88836
名瀬,2022-02-08,22.5,88,88836
名瀬,2022-02-09,19.2,88,88836
名瀬,2022-02-10,18.4,88,88836
名瀬,2022-02-11,17.7,88,88836
名瀬,2022-02-12,17.9,88,88836
名瀬,2022-02-13,21.0,88,88836
名瀬,2022-02-14,16.5,88,88836
名瀬,2022-02-15,19.5,88,88836
名瀬,2022-02-16,14.5,88,88836
名瀬,2022-02-17,13.9,88,88836
名瀬,2022-02-18,14.2,88,88836
名瀬,2022-02-19,20.1,88,88836
名瀬,2022-02-20,15.8,88,88836
名瀬,2022-02-21,13.2,88,88836
名瀬,2022-02-22,15.3,88,88836
名瀬,2022-02-23,12.2,88,88836
名瀬,2022-02-24,14.8,88,88836
名瀬,2022-02-25,17.2,88,88836
名瀬,2022-02-26,17.6,88,88836
名瀬,2022-02-27,19.5,88,88836
名瀬,2022-02-28,20.0,88,88836
屋久島,2022-02-01,16.7,88,88686
屋久島,2022-02-02,12.3,88,88686
屋久島,2022-02-03,9.5,88,88686
屋久島,2022-02-04,12.5,88,88686
屋久島,2022-02-05,12.5,88,88686
屋久島,2022-02-06,9.6,88,88686
屋久島,2022-02-07,12.2,88,88686
屋久島,2022-02-08,13.0,88,88686
屋久島,2022-02-09,13.0,88,88686
屋久島,2022-02-10,13.7,88,88686
屋久島,2022-02-11,14.4,88,88686
屋久島,2022-02-12,14.7,88,88686
屋久島,2022-02-13,18.6,88,88686
屋久島,2022-02-14,13.7,88,88686
屋久島,2022-02-15,17.3,88,88686
屋久島,2022-02-16,11.6,88,88686
屋久島,2022-02-17,10.5,88,88686
屋久島,2022-02-18,12.5,88,88686
屋久島,2022-02-19,17.2,88,88686
屋久島,2022-02-20,12.4,88,88686
屋久島,2022-02-21,10.8,88,88686
屋久島,2022-02-22,9.9,88,88686
屋久島,2022-02-23,9.3,88,88686
屋久島,2022-02-24,12.2,88,88686
屋久島,2022-02-25,14.4,88,88686
屋久島,2022-02-26,14.8,88,88686
屋久島,2022-02-27,17.2,88,88686
屋久島,2022-02-28,17.7,88,88686
沖永良部,2022-02-01,18.5,88,88971
沖永良部,2022-02-02,17.7,88,88971
沖永良部,2022-02-03,18.9,88,88971
沖永良部,2022-02-04,16.3,88,88971
沖永良部,2022-02-05,16.6,88,88971
沖永良部,2022-02-06,16.0,88,88971
沖永良部,2022-02-07,18.8 ),88,88971
沖永良部,2022-02-08,22.8,88,88971
沖永良部,2022-02-09,20.1,88,88971
沖永良部,2022-02-10,19.3,88,88971
沖永良部,2022-02-11,20.1,88,88971
沖永良部,2022-02-12,20.0,88,88971
沖永良部,2022-02-13,22.8,88,88971
沖永良部,2022-02-14,18.1,88,88971
沖永良部,2022-02-15,20.4,88,88971
沖永良部,2022-02-16,16.5,88,88971
沖永良部,2022-02-17,15.1,88,88971
沖永良部,2022-02-18,16.7,88,88971
沖永良部,2022-02-19,20.3,88,88971
沖永良部,2022-02-20,17.1,88,88971
沖永良部,2022-02-21,14.8,88,88971
沖永良部,2022-02-22,15.9,88,88971
沖永良部,2022-02-23,14.4,88,88971
沖永良部,2022-02-24,16.8,88,88971
沖永良部,2022-02-25,17.3,88,88971
沖永良部,2022-02-26,20.5,88,88971
沖永良部,2022-02-27,19.9,88,88971
沖永良部,2022-02-28,20.9,88,88971
牧之原,2022-02-01,8.4,88,88286
牧之原,2022-02-02,5.5,88,88286
牧之原,2022-02-03,4.6,88,88286
牧之原,2022-02-04,9.3,88,88286
牧之原,2022-02-05,5.6,88,88286
牧之原,2022-02-06,5.4,88,88286
牧之原,2022-02-07,6.8,88,88286
牧之原,2022-02-08,7.7,88,88286
牧之原,2022-02-09,9.9,88,88286
牧之原,2022-02-10,10.8,88,88286
牧之原,2022-02-11,11.9,88,88286
牧之原,2022-02-12,11.4,88,88286
牧之原,2022-02-13,12.7,88,88286
牧之原,2022-02-14,13.0,88,88286
牧之原,2022-02-15,10.3,88,88286
牧之原,2022-02-16,5.7,88,88286
牧之原,2022-02-17,5.0,88,88286
牧之原,2022-02-18,8.6,88,88286
牧之原,2022-02-19,10.6,88,88286
牧之原,2022-02-20,4.4,88,88286
牧之原,2022-02-21,6.7,88,88286
牧之原,2022-02-22,8.3,88,88286
牧之原,2022-02-23,5.0,88,88286
牧之原,2022-02-24,8.1,88,88286
牧之原,2022-02-25,10.4,88,88286
牧之原,2022-02-26,11.3,88,88286
牧之原,2022-02-27,13.7,88,88286
牧之原,2022-02-28,14.9 ),88,88286
志布志,2022-02-01,14.6,88,88406
志布志,2022-02-02,10.0,88,88406
志布志,2022-02-03,6.5,88,88406
志布志,2022-02-04,13.8,88,88406
志布志,2022-02-05,10.6,88,88406
志布志,2022-02-06,10.4,88,88406
志布志,2022-02-07,11.8,88,88406
志布志,2022-02-08,10.8,88,88406
志布志,2022-02-09,12.9,88,88406
志布志,2022-02-10,15.8,88,88406
志布志,2022-02-11,14.9,88,88406
志布志,2022-02-12,15.2,88,88406
志布志,2022-02-13,15.8,88,88406
志布志,2022-02-14,15.9,88,88406
志布志,2022-02-15,15.5,88,88406
志布志,2022-02-16,10.7,88,88406
志布志,2022-02-17,10.5,88,88406
志布志,2022-02-18,11.2 ),88,88406
志布志,2022-02-19,14.0,88,88406
志布志,2022-02-20,8.7,88,88406
志布志,2022-02-21,10.8,88,88406
志布志,2022-02-22,12.6,88,88406
志布志,2022-02-23,9.3,88,88406
志布志,2022-02-24,13.0,88,88406
志布志,2022-02-25,15.2,88,88406
志布志,2022-02-26,16.2,88,88406
志布志,2022-02-27,19.3,88,88406
志布志,2022-02-28,17.2,88,88406
鹿屋,2022-02-01,12.9,88,88442
鹿屋,2022-02-02,9.8,88,88442
鹿屋,2022-02-03,6.5,88,88442
鹿屋,2022-02-04,12.6,88,88442
鹿屋,2022-02-05,9.3,88,88442
鹿屋,2022-02-06,9.1,88,88442
鹿屋,2022-02-07,11.0,88,88442
鹿屋,2022-02-08,10.5,88,88442
