name,date,maxtemp,prec_no,points_no
阿久根,2005-09-01,33.0,88,88061
阿久根,2005-09-02,32.5,88,88061
阿久根,2005-09-03,32.7,88,88061
阿久根,2005-09-04,29.6,88,88061
阿久根,2005-09-05,25.2,88,88061
阿久根,2005-09-06,26.8,88,88061
阿久根,2005-09-07,29.5,88,88061
阿久根,2005-09-08,30.0,88,88061
阿久根,2005-09-09,31.1,88,88061
阿久根,2005-09-10,30.4,88,88061
阿久根,2005-09-11,30.4,88,88061
阿久根,2005-09-12,31.0,88,88061
阿久根,2005-09-13,30.8,88,88061
阿久根,2005-09-14,29.3,88,88061
阿久根,2005-09-15,28.8,88,88061
阿久根,2005-09-16,29.6,88,88061
阿久根,2005-09-17,29.8,88,88061
阿久根,2005-09-18,30.1,88,88061
阿久根,2005-09-19,30.1,88,88061
阿久根,2005-09-20,29.8,88,88061
阿久根,2005-09-21,29.4,88,88061
阿久根,2005-09-22,30.0,88,88061
阿久根,2005-09-23,30.7,88,88061
阿久根,2005-09-24,30.3,88,88061
阿久根,2005-09-25,26.6,88,88061
阿久根,2005-09-26,26.8,88,88061
阿久根,2005-09-27,28.1,88,88061
阿久根,2005-09-28,28.1,88,88061
阿久根,2005-09-29,28.3,88,88061
阿久根,2005-09-30,31.3,88,88061
大口,2005-09-01,32.5,88,88081
大口,2005-09-02,33.8,88,88081
大口,2005-09-03,32.3,88,88081
大口,2005-09-04,28.4,88,88081
大口,2005-09-05,26.4,88,88081
大口,2005-09-06,25.7,88,88081
大口,2005-09-07,28.4,88,88081
大口,2005-09-08,28.9,88,88081
大口,2005-09-09,30.4,88,88081
大口,2005-09-10,30.1,88,88081
大口,2005-09-11,30.6,88,88081
大口,2005-09-12,32.2,88,88081
大口,2005-09-13,33.0,88,88081
大口,2005-09-14,29.1,88,88081
大口,2005-09-15,30.9,88,88081
大口,2005-09-16,30.2,88,88081
大口,2005-09-17,31.5,88,88081
大口,2005-09-18,32.1,88,88081
大口,2005-09-19,31.7,88,88081
大口,2005-09-20,31.6,88,88081
大口,2005-09-21,30.2,88,88081
大口,2005-09-22,32.7,88,88081
大口,2005-09-23,32.3,88,88081
大口,2005-09-24,32.4,88,88081
大口,2005-09-25,27.1,88,88081
大口,2005-09-26,28.2,88,88081
大口,2005-09-27,29.0,88,88081
大口,2005-09-28,27.3,88,88081
大口,2005-09-29,27.3,88,88081
大口,2005-09-30,27.7,88,88081
さつま柏原,2005-09-01,34.4,88,88107
さつま柏原,2005-09-02,34.3,88,88107
さつま柏原,2005-09-03,33.8,88,88107
さつま柏原,2005-09-04,30.1,88,88107
