name,date,maxtemp,prec_no,points_no
阿久根,2017-11-01,22.6 ),88,88061
阿久根,2017-11-02,23.5,88,88061
阿久根,2017-11-03,20.7,88,88061
阿久根,2017-11-04,18.2,88,88061
阿久根,2017-11-05,18.5,88,88061
阿久根,2017-11-06,23.2,88,88061
阿久根,2017-11-07,21.3,88,88061
阿久根,2017-11-08,20.9,88,88061
阿久根,2017-11-09,21.5,88,88061
阿久根,2017-11-10,24.0,88,88061
阿久根,2017-11-11,21.1,88,88061
阿久根,2017-11-12,19.2,88,88061
阿久根,2017-11-13,20.4,88,88061
阿久根,2017-11-14,19.8,88,88061
阿久根,2017-11-15,17.0,88,88061
阿久根,2017-11-16,15.2,88,88061
阿久根,2017-11-17,13.9,88,88061
阿久根,2017-11-18,17.9,88,88061
阿久根,2017-11-19,11.5,88,88061
阿久根,2017-11-20,12.0,88,88061
阿久根,2017-11-21,14.1,88,88061
阿久根,2017-11-22,11.9,88,88061
阿久根,2017-11-23,12.9,88,88061
阿久根,2017-11-24,11.1,88,88061
阿久根,2017-11-25,11.9,88,88061
阿久根,2017-11-26,13.5,88,88061
阿久根,2017-11-27,17.9,88,88061
阿久根,2017-11-28,22.1,88,88061
阿久根,2017-11-29,19.8,88,88061
阿久根,2017-11-30,15.9,88,88061
大口,2017-11-01,22.1,88,88081
大口,2017-11-02,24.1,88,88081
大口,2017-11-03,20.2,88,88081
大口,2017-11-04,17.3,88,88081
大口,2017-11-05,20.2,88,88081
大口,2017-11-06,23.1,88,88081
大口,2017-11-07,23.6,88,88081
大口,2017-11-08,19.2,88,88081
大口,2017-11-09,22.8,88,88081
大口,2017-11-10,23.4,88,88081
大口,2017-11-11,17.2,88,88081
大口,2017-11-12,19.1,88,88081
大口,2017-11-13,20.0,88,88081
大口,2017-11-14,19.0,88,88081
大口,2017-11-15,15.4,88,88081
大口,2017-11-16,15.4,88,88081
大口,2017-11-17,13.4,88,88081
大口,2017-11-18,16.4,88,88081
大口,2017-11-19,10.3,88,88081
大口,2017-11-20,10.4,88,88081
大口,2017-11-21,14.4,88,88081
大口,2017-11-22,13.0,88,88081
大口,2017-11-23,11.9,88,88081
大口,2017-11-24,12.1,88,88081
大口,2017-11-25,12.0,88,88081
大口,2017-11-26,11.7,88,88081
大口,2017-11-27,19.7,88,88081
大口,2017-11-28,22.3,88,88081
大口,2017-11-29,17.0,88,88081
大口,2017-11-30,14.6,88,88081
さつま柏原,2017-11-01,23.0,88,88107
さつま柏原,2017-11-02,25.2,88,88107
さつま柏原,2017-11-03,20.5,88,88107
さつま柏原,2017-11-04,17.5,88,88107
さつま柏原,2017-11-05,20.6,88,88107
さつま柏原,2017-11-06,24.0,88,88107
さつま柏原,2017-11-07,23.0,88,88107
さつま柏原,2017-11-08,20.2,88,88107
さつま柏原,2017-11-09,23.5,88,88107
さつま柏原,2017-11-10,24.1,88,88107
さつま柏原,2017-11-11,18.7,88,88107
さつま柏原,2017-11-12,20.5,88,88107
さつま柏原,2017-11-13,20.5,88,88107
さつま柏原,2017-11-14,20.0,88,88107
さつま柏原,2017-11-15,16.6,88,88107
さつま柏原,2017-11-16,16.1,88,88107
さつま柏原,2017-11-17,13.4,88,88107
さつま柏原,2017-11-18,17.9,88,88107
さつま柏原,2017-11-19,12.4,88,88107
さつま柏原,2017-11-20,11.8,88,88107
さつま柏原,2017-11-21,14.7,88,88107
さつま柏原,2017-11-22,14.1,88,88107
さつま柏原,2017-11-23,12.9,88,88107
さつま柏原,2017-11-24,12.8,88,88107
さつま柏原,2017-11-25,12.5,88,88107
さつま柏原,2017-11-26,12.4,88,88107
さつま柏原,2017-11-27,20.4,88,88107
さつま柏原,2017-11-28,23.0,88,88107
さつま柏原,2017-11-29,18.0,88,88107
さつま柏原,2017-11-30,15.9,88,88107
中甑,2017-11-01,23.2,88,88131
中甑,2017-11-02,24.8,88,88131
中甑,2017-11-03,21.8,88,88131
中甑,2017-11-04,20.2,88,88131
中甑,2017-11-05,19.1,88,88131
中甑,2017-11-06,23.4,88,88131
中甑,2017-11-07,22.5,88,88131
中甑,2017-11-08,21.9,88,88131
中甑,2017-11-09,21.7,88,88131
中甑,2017-11-10,23.5,88,88131
中甑,2017-11-11,20.9,88,88131
中甑,2017-11-12,18.9,88,88131
中甑,2017-11-13,20.6,88,88131
中甑,2017-11-14,20.3,88,88131
中甑,2017-11-15,18.1,88,88131
中甑,2017-11-16,15.4,88,88131
中甑,2017-11-17,16.4,88,88131
中甑,2017-11-18,18.0,88,88131
中甑,2017-11-19,12.1,88,88131
中甑,2017-11-20,12.7,88,88131
中甑,2017-11-21,14.5,88,88131
中甑,2017-11-22,14.5,88,88131
中甑,2017-11-23,15.7,88,88131
中甑,2017-11-24,13.0,88,88131
中甑,2017-11-25,14.7,88,88131
中甑,2017-11-26,14.9,88,88131
中甑,2017-11-27,18.3,88,88131
中甑,2017-11-28,22.6,88,88131
中甑,2017-11-29,20.4,88,88131
中甑,2017-11-30,16.6,88,88131
川内,2017-11-01,22.8,88,88151
川内,2017-11-02,24.3,88,88151
川内,2017-11-03,20.3,88,88151
川内,2017-11-04,17.3,88,88151
川内,2017-11-05,21.1,88,88151
川内,2017-11-06,23.9,88,88151
川内,2017-11-07,23.1,88,88151
川内,2017-11-08,20.6,88,88151
川内,2017-11-09,23.5,88,88151
川内,2017-11-10,24.4,88,88151
川内,2017-11-11,20.1,88,88151
川内,2017-11-12,20.6,88,88151
川内,2017-11-13,20.2,88,88151
川内,2017-11-14,20.0,88,88151
川内,2017-11-15,17.0,88,88151
川内,2017-11-16,15.3,88,88151
川内,2017-11-17,13.7,88,88151
川内,2017-11-18,17.7,88,88151
川内,2017-11-19,11.9,88,88151
川内,2017-11-20,12.2,88,88151
川内,2017-11-21,15.1,88,88151
川内,2017-11-22,13.4,88,88151
川内,2017-11-23,12.7,88,88151
川内,2017-11-24,13.0,88,88151
川内,2017-11-25,12.3,88,88151
川内,2017-11-26,12.4,88,88151
川内,2017-11-27,20.6,88,88151
川内,2017-11-28,24.2,88,88151
川内,2017-11-29,19.3,88,88151
川内,2017-11-30,15.9,88,88151
溝辺,2017-11-01,21.2,88,88166
溝辺,2017-11-02,23.6,88,88166
溝辺,2017-11-03,19.0,88,88166
溝辺,2017-11-04,16.8,88,88166
溝辺,2017-11-05,18.9,88,88166
溝辺,2017-11-06,21.9 ),88,88166
溝辺,2017-11-07,20.6,88,88166
溝辺,2017-11-08,19.4,88,88166
溝辺,2017-11-09,21.5 ),88,88166
溝辺,2017-11-10,22.1,88,88166
溝辺,2017-11-11,18.0,88,88166
溝辺,2017-11-12,18.0,88,88166
溝辺,2017-11-13,18.9,88,88166
溝辺,2017-11-14,19.6,88,88166
溝辺,2017-11-15,15.9,88,88166
溝辺,2017-11-16,15.0,88,88166
溝辺,2017-11-17,13.6,88,88166
溝辺,2017-11-18,16.7,88,88166
