name,date,maxtemp,prec_no,points_no
阿久根,2010-09-01,32.7,88,88061
阿久根,2010-09-02,33.0,88,88061
阿久根,2010-09-03,32.0,88,88061
阿久根,2010-09-04,33.1,88,88061
阿久根,2010-09-05,32.0,88,88061
阿久根,2010-09-06,29.6,88,88061
阿久根,2010-09-07,30.4,88,88061
阿久根,2010-09-08,30.3,88,88061
阿久根,2010-09-09,30.2,88,88061
阿久根,2010-09-10,31.4,88,88061
阿久根,2010-09-11,31.6,88,88061
阿久根,2010-09-12,31.4,88,88061
阿久根,2010-09-13,29.6,88,88061
阿久根,2010-09-14,29.8,88,88061
阿久根,2010-09-15,27.4,88,88061
阿久根,2010-09-16,29.1,88,88061
阿久根,2010-09-17,29.1,88,88061
阿久根,2010-09-18,30.2,88,88061
阿久根,2010-09-19,30.5,88,88061
阿久根,2010-09-20,30.9,88,88061
阿久根,2010-09-21,30.7,88,88061
阿久根,2010-09-22,31.2,88,88061
阿久根,2010-09-23,26.2,88,88061
阿久根,2010-09-24,26.6,88,88061
阿久根,2010-09-25,26.5,88,88061
阿久根,2010-09-26,26.5,88,88061
阿久根,2010-09-27,25.4,88,88061
阿久根,2010-09-28,26.9,88,88061
阿久根,2010-09-29,25.2,88,88061
阿久根,2010-09-30,23.7,88,88061
大口,2010-09-01,32.1,88,88081
大口,2010-09-02,34.5,88,88081
大口,2010-09-03,33.2,88,88081
大口,2010-09-04,32.1,88,88081
大口,2010-09-05,30.7,88,88081
大口,2010-09-06,29.0,88,88081
大口,2010-09-07,29.1,88,88081
大口,2010-09-08,31.0,88,88081
大口,2010-09-09,31.9,88,88081
大口,2010-09-10,33.3 ),88,88081
大口,2010-09-11,32.8,88,88081
大口,2010-09-12,30.7,88,88081
大口,2010-09-13,30.3,88,88081
大口,2010-09-14,31.2,88,88081
大口,2010-09-15,25.6,88,88081
大口,2010-09-16,30.6,88,88081
大口,2010-09-17,31.6 ),88,88081
大口,2010-09-18,31.7,88,88081
大口,2010-09-19,32.5,88,88081
大口,2010-09-20,30.7,88,88081
大口,2010-09-21,32.6,88,88081
大口,2010-09-22,30.9,88,88081
大口,2010-09-23,26.0,88,88081
大口,2010-09-24,27.7,88,88081
大口,2010-09-25,26.7,88,88081
大口,2010-09-26,26.5,88,88081
大口,2010-09-27,21.8,88,88081
大口,2010-09-28,27.2,88,88081
大口,2010-09-29,26.8,88,88081
大口,2010-09-30,23.9,88,88081
さつま柏原,2010-09-01,31.8,88,88107
さつま柏原,2010-09-02,34.1,88,88107
さつま柏原,2010-09-03,34.3,88,88107
さつま柏原,2010-09-04,33.3,88,88107
さつま柏原,2010-09-05,32.3,88,88107
さつま柏原,2010-09-06,29.6,88,88107
さつま柏原,2010-09-07,29.3,88,88107
さつま柏原,2010-09-08,31.6 ),88,88107
さつま柏原,2010-09-09,32.2,88,88107
さつま柏原,2010-09-10,33.2,88,88107
さつま柏原,2010-09-11,33.0,88,88107
さつま柏原,2010-09-12,31.3,88,88107
さつま柏原,2010-09-13,30.1,88,88107
さつま柏原,2010-09-14,31.0,88,88107
さつま柏原,2010-09-15,25.2,88,88107
さつま柏原,2010-09-16,30.4,88,88107
さつま柏原,2010-09-17,32.0,88,88107
さつま柏原,2010-09-18,32.1,88,88107
さつま柏原,2010-09-19,31.8,88,88107
さつま柏原,2010-09-20,30.6,88,88107
さつま柏原,2010-09-21,32.9,88,88107
さつま柏原,2010-09-22,30.6,88,88107
さつま柏原,2010-09-23,26.4,88,88107
さつま柏原,2010-09-24,28.1,88,88107
さつま柏原,2010-09-25,26.3,88,88107
さつま柏原,2010-09-26,27.7,88,88107
さつま柏原,2010-09-27,22.4,88,88107
さつま柏原,2010-09-28,27.2,88,88107
さつま柏原,2010-09-29,27.5,88,88107
さつま柏原,2010-09-30,25.1,88,88107
中甑,2010-09-01,31.9,88,88131
中甑,2010-09-02,33.4,88,88131
中甑,2010-09-03,33.7,88,88131
中甑,2010-09-04,32.8,88,88131
中甑,2010-09-05,30.9,88,88131
中甑,2010-09-06,29.3,88,88131
中甑,2010-09-07,31.1,88,88131
中甑,2010-09-08,32.0,88,88131
中甑,2010-09-09,32.0,88,88131
中甑,2010-09-10,31.9 ),88,88131
中甑,2010-09-11,31.4,88,88131
中甑,2010-09-12,33.0,88,88131
中甑,2010-09-13,30.3,88,88131
中甑,2010-09-14,30.1,88,88131
中甑,2010-09-15,26.3,88,88131
中甑,2010-09-16,29.7,88,88131
中甑,2010-09-17,31.2,88,88131
中甑,2010-09-18,31.4,88,88131
中甑,2010-09-19,32.5,88,88131
中甑,2010-09-20,32.1,88,88131
中甑,2010-09-21,32.3,88,88131
中甑,2010-09-22,32.5,88,88131
中甑,2010-09-23,27.7,88,88131
中甑,2010-09-24,27.0,88,88131
中甑,2010-09-25,27.3,88,88131
中甑,2010-09-26,26.9,88,88131
