name,date,maxtemp,prec_no,points_no
阿久根,2016-07-01,29.5,88,88061
阿久根,2016-07-02,30.6,88,88061
阿久根,2016-07-03,29.8,88,88061
阿久根,2016-07-04,31.3,88,88061
阿久根,2016-07-05,32.0,88,88061
阿久根,2016-07-06,30.8,88,88061
阿久根,2016-07-07,30.4,88,88061
阿久根,2016-07-08,26.3,88,88061
阿久根,2016-07-09,30.7,88,88061
阿久根,2016-07-10,28.0,88,88061
阿久根,2016-07-11,28.9,88,88061
阿久根,2016-07-12,30.5,88,88061
阿久根,2016-07-13,27.6,88,88061
阿久根,2016-07-14,27.8,88,88061
阿久根,2016-07-15,29.6,88,88061
阿久根,2016-07-16,30.5,88,88061
阿久根,2016-07-17,29.0,88,88061
阿久根,2016-07-18,30.3,88,88061
阿久根,2016-07-19,31.1,88,88061
阿久根,2016-07-20,30.9,88,88061
阿久根,2016-07-21,30.0,88,88061
阿久根,2016-07-22,29.6,88,88061
阿久根,2016-07-23,31.4,88,88061
阿久根,2016-07-24,32.4,88,88061
阿久根,2016-07-25,31.0,88,88061
阿久根,2016-07-26,30.9,88,88061
阿久根,2016-07-27,31.3,88,88061
阿久根,2016-07-28,32.2,88,88061
阿久根,2016-07-29,31.6,88,88061
阿久根,2016-07-30,32.9,88,88061
阿久根,2016-07-31,32.6,88,88061
大口,2016-07-01,29.2,88,88081
大口,2016-07-02,31.7,88,88081
大口,2016-07-03,30.6,88,88081
大口,2016-07-04,33.3,88,88081
大口,2016-07-05,34.3,88,88081
大口,2016-07-06,35.1,88,88081
大口,2016-07-07,33.5,88,88081
大口,2016-07-08,25.1,88,88081
大口,2016-07-09,29.3,88,88081
大口,2016-07-10,29.2,88,88081
大口,2016-07-11,28.1,88,88081
大口,2016-07-12,31.0,88,88081
大口,2016-07-13,27.2,88,88081
大口,2016-07-14,28.6,88,88081
大口,2016-07-15,32.4,88,88081
大口,2016-07-16,30.0,88,88081
大口,2016-07-17,30.5,88,88081
大口,2016-07-18,33.2,88,88081
大口,2016-07-19,35.1,88,88081
大口,2016-07-20,33.4,88,88081
大口,2016-07-21,33.6,88,88081
大口,2016-07-22,33.6,88,88081
大口,2016-07-23,34.2,88,88081
大口,2016-07-24,33.0,88,88081
大口,2016-07-25,34.3,88,88081
大口,2016-07-26,32.8,88,88081
大口,2016-07-27,33.0,88,88081
大口,2016-07-28,34.7,88,88081
大口,2016-07-29,34.2,88,88081
大口,2016-07-30,33.8,88,88081
大口,2016-07-31,35.1,88,88081
さつま柏原,2016-07-01,29.7,88,88107
さつま柏原,2016-07-02,31.7,88,88107
さつま柏原,2016-07-03,30.8,88,88107
さつま柏原,2016-07-04,32.7,88,88107
さつま柏原,2016-07-05,34.1,88,88107
さつま柏原,2016-07-06,34.7,88,88107
さつま柏原,2016-07-07,33.9,88,88107
さつま柏原,2016-07-08,25.6,88,88107
さつま柏原,2016-07-09,29.8,88,88107
さつま柏原,2016-07-10,30.1,88,88107
