name,date,maxtemp,prec_no,points_no
阿久根,2013-04-01,22.3,88,88061
阿久根,2013-04-02,18.0,88,88061
阿久根,2013-04-03,16.6,88,88061
阿久根,2013-04-04,17.8,88,88061
阿久根,2013-04-05,22.1,88,88061
阿久根,2013-04-06,19.8,88,88061
阿久根,2013-04-07,11.5,88,88061
阿久根,2013-04-08,16.2,88,88061
阿久根,2013-04-09,17.3,88,88061
阿久根,2013-04-10,14.1,88,88061
阿久根,2013-04-11,16.6,88,88061
阿久根,2013-04-12,16.5,88,88061
阿久根,2013-04-13,17.7,88,88061
阿久根,2013-04-14,22.9,88,88061
阿久根,2013-04-15,19.8,88,88061
阿久根,2013-04-16,23.8,88,88061
阿久根,2013-04-17,22.9,88,88061
阿久根,2013-04-18,23.5,88,88061
阿久根,2013-04-19,20.0,88,88061
阿久根,2013-04-20,18.8,88,88061
阿久根,2013-04-21,16.6,88,88061
阿久根,2013-04-22,18.6,88,88061
阿久根,2013-04-23,18.8,88,88061
阿久根,2013-04-24,18.4,88,88061
阿久根,2013-04-25,20.1,88,88061
阿久根,2013-04-26,17.6,88,88061
阿久根,2013-04-27,19.9,88,88061
阿久根,2013-04-28,21.7,88,88061
阿久根,2013-04-29,25.1,88,88061
阿久根,2013-04-30,20.4,88,88061
大口,2013-04-01,22.3,88,88081
大口,2013-04-02,17.2,88,88081
大口,2013-04-03,18.3,88,88081
大口,2013-04-04,22.0,88,88081
大口,2013-04-05,23.1,88,88081
大口,2013-04-06,19.5,88,88081
大口,2013-04-07,10.8,88,88081
大口,2013-04-08,19.2,88,88081
大口,2013-04-09,18.3,88,88081
大口,2013-04-10,13.5,88,88081
大口,2013-04-11,16.1,88,88081
大口,2013-04-12,16.0,88,88081
大口,2013-04-13,19.8,88,88081
大口,2013-04-14,22.0,88,88081
大口,2013-04-15,23.5,88,88081
大口,2013-04-16,24.8,88,88081
大口,2013-04-17,23.0,88,88081
大口,2013-04-18,25.3,88,88081
大口,2013-04-19,22.1,88,88081
大口,2013-04-20,17.3,88,88081
大口,2013-04-21,16.1,88,88081
大口,2013-04-22,22.0,88,88081
大口,2013-04-23,18.7,88,88081
大口,2013-04-24,17.1,88,88081
大口,2013-04-25,24.1,88,88081
大口,2013-04-26,17.2,88,88081
大口,2013-04-27,20.7,88,88081
大口,2013-04-28,25.9,88,88081
大口,2013-04-29,26.1,88,88081
大口,2013-04-30,17.4,88,88081
さつま柏原,2013-04-01,23.5,88,88107
さつま柏原,2013-04-02,17.5,88,88107
さつま柏原,2013-04-03,18.6,88,88107
さつま柏原,2013-04-04,21.9,88,88107
