name,date,maxtemp,prec_no,points_no
阿久根,2004-11-01,22.7,88,88061
阿久根,2004-11-02,21.5,88,88061
阿久根,2004-11-03,×,88,88061
阿久根,2004-11-04,20.3,88,88061
阿久根,2004-11-05,22.1,88,88061
阿久根,2004-11-06,21.9,88,88061
阿久根,2004-11-07,22.6,88,88061
阿久根,2004-11-08,23.8,88,88061
阿久根,2004-11-09,24.3,88,88061
阿久根,2004-11-10,25.7,88,88061
阿久根,2004-11-11,25.3,88,88061
阿久根,2004-11-12,20.2,88,88061
阿久根,2004-11-13,19.8,88,88061
阿久根,2004-11-14,20.6,88,88061
阿久根,2004-11-15,19.3,88,88061
阿久根,2004-11-16,15.9,88,88061
阿久根,2004-11-17,17.1,88,88061
阿久根,2004-11-18,14.6,88,88061
阿久根,2004-11-19,19.4,88,88061
阿久根,2004-11-20,18.6,88,88061
阿久根,2004-11-21,16.7,88,88061
阿久根,2004-11-22,18.5,88,88061
阿久根,2004-11-23,19.1,88,88061
阿久根,2004-11-24,18.6,88,88061
阿久根,2004-11-25,20.6,88,88061
阿久根,2004-11-26,22.7,88,88061
阿久根,2004-11-27,14.7,88,88061
阿久根,2004-11-28,16.8,88,88061
阿久根,2004-11-29,17.9,88,88061
阿久根,2004-11-30,16.1,88,88061
大口,2004-11-01,21.6,88,88081
大口,2004-11-02,19.8,88,88081
大口,2004-11-03,19.2,88,88081
大口,2004-11-04,20.4,88,88081
大口,2004-11-05,20.5,88,88081
大口,2004-11-06,23.0,88,88081
大口,2004-11-07,24.1,88,88081
大口,2004-11-08,23.9,88,88081
大口,2004-11-09,24.0,88,88081
大口,2004-11-10,22.1,88,88081
大口,2004-11-11,25.3,88,88081
大口,2004-11-12,20.2,88,88081
大口,2004-11-13,21.4,88,88081
大口,2004-11-14,19.6,88,88081
大口,2004-11-15,17.4,88,88081
大口,2004-11-16,15.8,88,88081
大口,2004-11-17,18.7,88,88081
大口,2004-11-18,13.4,88,88081
大口,2004-11-19,18.4,88,88081
大口,2004-11-20,17.6,88,88081
大口,2004-11-21,16.1,88,88081
大口,2004-11-22,18.6,88,88081
大口,2004-11-23,20.1,88,88081
大口,2004-11-24,18.1,88,88081
大口,2004-11-25,22.1,88,88081
大口,2004-11-26,21.1,88,88081
大口,2004-11-27,13.9,88,88081
大口,2004-11-28,16.2,88,88081
大口,2004-11-29,16.2,88,88081
大口,2004-11-30,16.8,88,88081
さつま柏原,2004-11-01,22.8,88,88107
さつま柏原,2004-11-02,21.3,88,88107
さつま柏原,2004-11-03,20.4,88,88107
さつま柏原,2004-11-04,20.8,88,88107
さつま柏原,2004-11-05,22.1,88,88107
さつま柏原,2004-11-06,23.3,88,88107
さつま柏原,2004-11-07,24.8,88,88107
さつま柏原,2004-11-08,25.4,88,88107
さつま柏原,2004-11-09,25.4,88,88107
さつま柏原,2004-11-10,24.8,88,88107
さつま柏原,2004-11-11,26.5,88,88107
さつま柏原,2004-11-12,22.3,88,88107
さつま柏原,2004-11-13,21.7,88,88107
さつま柏原,2004-11-14,20.0,88,88107
さつま柏原,2004-11-15,19.1,88,88107
さつま柏原,2004-11-16,16.7,88,88107
さつま柏原,2004-11-17,19.2,88,88107
さつま柏原,2004-11-18,13.7,88,88107
さつま柏原,2004-11-19,19.6,88,88107
さつま柏原,2004-11-20,18.9,88,88107
さつま柏原,2004-11-21,17.3,88,88107
さつま柏原,2004-11-22,19.5,88,88107
さつま柏原,2004-11-23,21.2,88,88107
さつま柏原,2004-11-24,18.8,88,88107
さつま柏原,2004-11-25,22.6,88,88107
さつま柏原,2004-11-26,22.8,88,88107
さつま柏原,2004-11-27,14.6,88,88107
さつま柏原,2004-11-28,17.1,88,88107
さつま柏原,2004-11-29,17.3,88,88107
さつま柏原,2004-11-30,17.3,88,88107
中甑,2004-11-01,21.4,88,88131
中甑,2004-11-02,21.8,88,88131
中甑,2004-11-03,20.7,88,88131
中甑,2004-11-04,19.7,88,88131
中甑,2004-11-05,20.3,88,88131
中甑,2004-11-06,22.4,88,88131
中甑,2004-11-07,22.1,88,88131
中甑,2004-11-08,24.4,88,88131
中甑,2004-11-09,24.3,88,88131
中甑,2004-11-10,24.7,88,88131
中甑,2004-11-11,24.9,88,88131
中甑,2004-11-12,20.0,88,88131
中甑,2004-11-13,19.9,88,88131
中甑,2004-11-14,20.0,88,88131
中甑,2004-11-15,18.3,88,88131
中甑,2004-11-16,15.6,88,88131
中甑,2004-11-17,17.2,88,88131
中甑,2004-11-18,16.6,88,88131
中甑,2004-11-19,19.0,88,88131
中甑,2004-11-20,18.4,88,88131
中甑,2004-11-21,16.8,88,88131
中甑,2004-11-22,18.3,88,88131
中甑,2004-11-23,18.9,88,88131
中甑,2004-11-24,18.9,88,88131
中甑,2004-11-25,20.8,88,88131
中甑,2004-11-26,21.0,88,88131
中甑,2004-11-27,15.2,88,88131
中甑,2004-11-28,16.6,88,88131
中甑,2004-11-29,17.7,88,88131
中甑,2004-11-30,16.5,88,88131
川内,2004-11-01,22.6,88,88151
川内,2004-11-02,21.2,88,88151
川内,2004-11-03,20.4,88,88151
川内,2004-11-04,20.8,88,88151
川内,2004-11-05,22.5,88,88151
川内,2004-11-06,22.6,88,88151
川内,2004-11-07,23.7,88,88151
川内,2004-11-08,26.1,88,88151
川内,2004-11-09,25.2,88,88151
川内,2004-11-10,25.5,88,88151
川内,2004-11-11,26.4,88,88151
川内,2004-11-12,20.6,88,88151
川内,2004-11-13,22.3,88,88151
川内,2004-11-14,20.7,88,88151
川内,2004-11-15,19.2,88,88151
川内,2004-11-16,16.9,88,88151
川内,2004-11-17,19.7,88,88151
川内,2004-11-18,14.6,88,88151
川内,2004-11-19,19.4,88,88151
川内,2004-11-20,18.5,88,88151
川内,2004-11-21,17.4,88,88151
川内,2004-11-22,19.8,88,88151
川内,2004-11-23,21.1,88,88151
川内,2004-11-24,19.0,88,88151
川内,2004-11-25,22.9,88,88151
川内,2004-11-26,23.0,88,88151
川内,2004-11-27,15.3,88,88151
川内,2004-11-28,16.9,88,88151
川内,2004-11-29,17.8,88,88151
川内,2004-11-30,17.7,88,88151
溝辺,2004-11-01,21.4,88,88166
溝辺,2004-11-02,20.4,88,88166
溝辺,2004-11-03,19.3,88,88166
溝辺,2004-11-04,19.1,88,88166
溝辺,2004-11-05,20.7,88,88166
溝辺,2004-11-06,22.2,88,88166
溝辺,2004-11-07,22.9,88,88166
溝辺,2004-11-08,24.0,88,88166
溝辺,2004-11-09,22.1,88,88166
溝辺,2004-11-10,22.8,88,88166
溝辺,2004-11-11,24.1,88,88166
溝辺,2004-11-12,20.6,88,88166
溝辺,2004-11-13,19.7,88,88166
溝辺,2004-11-14,17.6,88,88166
溝辺,2004-11-15,17.5,88,88166
溝辺,2004-11-16,16.1,88,88166
溝辺,2004-11-17,17.9,88,88166
