name,date,maxtemp,prec_no,points_no
阿久根,2018-08-01,33.3,88,88061
阿久根,2018-08-02,33.8,88,88061
阿久根,2018-08-03,33.6,88,88061
阿久根,2018-08-04,31.3,88,88061
阿久根,2018-08-05,30.9,88,88061
阿久根,2018-08-06,30.8,88,88061
阿久根,2018-08-07,32.9,88,88061
阿久根,2018-08-08,31.9,88,88061
阿久根,2018-08-09,33.4,88,88061
阿久根,2018-08-10,32.0,88,88061
阿久根,2018-08-11,33.1,88,88061
阿久根,2018-08-12,35.8,88,88061
阿久根,2018-08-13,37.1,88,88061
阿久根,2018-08-14,36.4,88,88061
阿久根,2018-08-15,32.1,88,88061
阿久根,2018-08-16,33.9,88,88061
阿久根,2018-08-17,32.4,88,88061
阿久根,2018-08-18,31.5,88,88061
阿久根,2018-08-19,31.4,88,88061
阿久根,2018-08-20,33.4,88,88061
阿久根,2018-08-21,33.6,88,88061
阿久根,2018-08-22,33.0,88,88061
阿久根,2018-08-23,33.9,88,88061
阿久根,2018-08-24,32.3,88,88061
阿久根,2018-08-25,35.4,88,88061
阿久根,2018-08-26,33.8,88,88061
阿久根,2018-08-27,33.0,88,88061
阿久根,2018-08-28,32.0,88,88061
阿久根,2018-08-29,32.6,88,88061
阿久根,2018-08-30,32.0,88,88061
阿久根,2018-08-31,31.2,88,88061
大口,2018-08-01,30.7,88,88081
大口,2018-08-02,31.1,88,88081
大口,2018-08-03,34.5,88,88081
大口,2018-08-04,35.6,88,88081
大口,2018-08-05,34.7,88,88081
大口,2018-08-06,34.9,88,88081
大口,2018-08-07,36.0,88,88081
大口,2018-08-08,35.5,88,88081
大口,2018-08-09,34.6,88,88081
大口,2018-08-10,34.6,88,88081
大口,2018-08-11,33.0,88,88081
大口,2018-08-12,32.2,88,88081
大口,2018-08-13,34.0,88,88081
大口,2018-08-14,34.1,88,88081
大口,2018-08-15,31.0,88,88081
大口,2018-08-16,30.4,88,88081
大口,2018-08-17,32.8,88,88081
大口,2018-08-18,31.1,88,88081
大口,2018-08-19,29.5,88,88081
大口,2018-08-20,32.6,88,88081
大口,2018-08-21,32.3,88,88081
大口,2018-08-22,30.7,88,88081
大口,2018-08-23,33.6,88,88081
大口,2018-08-24,32.3,88,88081
大口,2018-08-25,32.4,88,88081
大口,2018-08-26,33.1,88,88081
大口,2018-08-27,34.0,88,88081
大口,2018-08-28,35.2,88,88081
大口,2018-08-29,32.6,88,88081
大口,2018-08-30,33.1,88,88081
大口,2018-08-31,31.3,88,88081
さつま柏原,2018-08-01,33.0,88,88107
さつま柏原,2018-08-02,33.7,88,88107
さつま柏原,2018-08-03,34.3,88,88107
さつま柏原,2018-08-04,34.7,88,88107
さつま柏原,2018-08-05,34.2,88,88107
さつま柏原,2018-08-06,34.7,88,88107
さつま柏原,2018-08-07,36.6,88,88107
さつま柏原,2018-08-08,35.0,88,88107
さつま柏原,2018-08-09,33.9,88,88107
さつま柏原,2018-08-10,33.9,88,88107
さつま柏原,2018-08-11,35.4,88,88107
さつま柏原,2018-08-12,35.2,88,88107
さつま柏原,2018-08-13,35.9,88,88107
さつま柏原,2018-08-14,35.4,88,88107
さつま柏原,2018-08-15,34.4,88,88107
さつま柏原,2018-08-16,34.7,88,88107
さつま柏原,2018-08-17,34.1,88,88107
さつま柏原,2018-08-18,31.7,88,88107
さつま柏原,2018-08-19,32.4,88,88107
さつま柏原,2018-08-20,33.9,88,88107
さつま柏原,2018-08-21,31.6,88,88107
さつま柏原,2018-08-22,33.1,88,88107
さつま柏原,2018-08-23,33.4,88,88107
さつま柏原,2018-08-24,32.1,88,88107
さつま柏原,2018-08-25,33.3,88,88107
さつま柏原,2018-08-26,34.6,88,88107
さつま柏原,2018-08-27,34.0,88,88107
さつま柏原,2018-08-28,34.3,88,88107
さつま柏原,2018-08-29,33.1,88,88107
さつま柏原,2018-08-30,32.0,88,88107
さつま柏原,2018-08-31,32.4,88,88107
中甑,2018-08-01,33.1,88,88131
中甑,2018-08-02,32.0,88,88131
中甑,2018-08-03,32.6,88,88131
中甑,2018-08-04,32.4,88,88131
中甑,2018-08-05,32.4,88,88131
中甑,2018-08-06,32.7,88,88131
中甑,2018-08-07,34.3,88,88131
中甑,2018-08-08,33.5,88,88131
中甑,2018-08-09,32.4,88,88131
中甑,2018-08-10,33.4,88,88131
中甑,2018-08-11,33.9,88,88131
中甑,2018-08-12,34.5,88,88131
中甑,2018-08-13,35.0,88,88131
中甑,2018-08-14,36.3,88,88131
中甑,2018-08-15,31.9,88,88131
中甑,2018-08-16,32.0,88,88131
中甑,2018-08-17,32.7,88,88131
中甑,2018-08-18,32.2,88,88131
中甑,2018-08-19,32.8,88,88131
中甑,2018-08-20,33.2,88,88131
中甑,2018-08-21,33.5,88,88131
中甑,2018-08-22,32.0,88,88131
中甑,2018-08-23,32.0,88,88131
