name,date,maxtemp,prec_no,points_no
阿久根,2000-06-01,24.7,88,88061
阿久根,2000-06-02,25.6,88,88061
阿久根,2000-06-03,23.7,88,88061
阿久根,2000-06-04,21.2,88,88061
阿久根,2000-06-05,25.9,88,88061
阿久根,2000-06-06,25.3,88,88061
阿久根,2000-06-07,25.5,88,88061
阿久根,2000-06-08,27.8,88,88061
阿久根,2000-06-09,23.0,88,88061
阿久根,2000-06-10,22.0,88,88061
阿久根,2000-06-11,22.2,88,88061
阿久根,2000-06-12,22.4,88,88061
阿久根,2000-06-13,24.4,88,88061
阿久根,2000-06-14,25.1,88,88061
阿久根,2000-06-15,27.2,88,88061
阿久根,2000-06-16,26.7,88,88061
阿久根,2000-06-17,25.8,88,88061
阿久根,2000-06-18,27.2,88,88061
阿久根,2000-06-19,26.7,88,88061
阿久根,2000-06-20,26.0,88,88061
阿久根,2000-06-21,26.2,88,88061
阿久根,2000-06-22,29.2,88,88061
阿久根,2000-06-23,29.5,88,88061
阿久根,2000-06-24,26.8,88,88061
阿久根,2000-06-25,26.7,88,88061
阿久根,2000-06-26,27.7,88,88061
阿久根,2000-06-27,28.0,88,88061
阿久根,2000-06-28,25.8,88,88061
阿久根,2000-06-29,27.3,88,88061
阿久根,2000-06-30,30.5,88,88061
大口,2000-06-01,30.1,88,88081
大口,2000-06-02,29.1,88,88081
大口,2000-06-03,21.2,88,88081
大口,2000-06-04,20.5,88,88081
大口,2000-06-05,28.7,88,88081
大口,2000-06-06,28.8,88,88081
大口,2000-06-07,31.1,88,88081
大口,2000-06-08,26.5,88,88081
大口,2000-06-09,22.4,88,88081
大口,2000-06-10,19.9,88,88081
大口,2000-06-11,21.0,88,88081
大口,2000-06-12,21.5,88,88081
大口,2000-06-13,25.4,88,88081
大口,2000-06-14,28.9,88,88081
大口,2000-06-15,31.7,88,88081
大口,2000-06-16,29.1,88,88081
大口,2000-06-17,25.1,88,88081
大口,2000-06-18,27.1,88,88081
大口,2000-06-19,27.0,88,88081
大口,2000-06-20,28.7,88,88081
大口,2000-06-21,28.7,88,88081
大口,2000-06-22,28.9,88,88081
大口,2000-06-23,29.4,88,88081
大口,2000-06-24,23.6,88,88081
大口,2000-06-25,26.4,88,88081
大口,2000-06-26,26.9,88,88081
大口,2000-06-27,27.7,88,88081
