name,date,maxtemp,prec_no,points_no
阿久根,2015-11-01,18.4,88,88061
阿久根,2015-11-02,19.4,88,88061
阿久根,2015-11-03,20.0,88,88061
阿久根,2015-11-04,22.4,88,88061
阿久根,2015-11-05,24.3,88,88061
阿久根,2015-11-06,24.5,88,88061
阿久根,2015-11-07,26.9,88,88061
阿久根,2015-11-08,25.7,88,88061
阿久根,2015-11-09,21.0,88,88061
阿久根,2015-11-10,20.4,88,88061
阿久根,2015-11-11,20.6,88,88061
阿久根,2015-11-12,21.3,88,88061
阿久根,2015-11-13,22.1,88,88061
阿久根,2015-11-14,21.5,88,88061
阿久根,2015-11-15,21.3,88,88061
阿久根,2015-11-16,23.6,88,88061
阿久根,2015-11-17,21.6,88,88061
阿久根,2015-11-18,22.1,88,88061
阿久根,2015-11-19,20.1,88,88061
阿久根,2015-11-20,22.5 ),88,88061
阿久根,2015-11-21,23.0,88,88061
阿久根,2015-11-22,19.1,88,88061
阿久根,2015-11-23,23.2,88,88061
阿久根,2015-11-24,19.6,88,88061
阿久根,2015-11-25,18.3,88,88061
阿久根,2015-11-26,15.5,88,88061
阿久根,2015-11-27,11.3,88,88061
阿久根,2015-11-28,14.2,88,88061
阿久根,2015-11-29,12.3,88,88061
阿久根,2015-11-30,18.1,88,88061
大口,2015-11-01,18.7,88,88081
大口,2015-11-02,18.6,88,88081
大口,2015-11-03,21.4,88,88081
大口,2015-11-04,23.2,88,88081
大口,2015-11-05,24.7,88,88081
大口,2015-11-06,26.3,88,88081
大口,2015-11-07,24.6,88,88081
大口,2015-11-08,25.0,88,88081
大口,2015-11-09,20.5,88,88081
大口,2015-11-10,19.9,88,88081
大口,2015-11-11,22.0,88,88081
大口,2015-11-12,21.0,88,88081
大口,2015-11-13,20.1,88,88081
大口,2015-11-14,21.6,88,88081
大口,2015-11-15,21.7,88,88081
大口,2015-11-16,23.1,88,88081
大口,2015-11-17,19.4,88,88081
大口,2015-11-18,20.8,88,88081
大口,2015-11-19,21.4,88,88081
大口,2015-11-20,22.8,88,88081
大口,2015-11-21,21.7,88,88081
大口,2015-11-22,19.0,88,88081
大口,2015-11-23,22.1,88,88081
大口,2015-11-24,21.1,88,88081
大口,2015-11-25,18.9,88,88081
大口,2015-11-26,13.3,88,88081
大口,2015-11-27,10.4,88,88081
大口,2015-11-28,13.8,88,88081
大口,2015-11-29,10.1,88,88081
大口,2015-11-30,19.0,88,88081
さつま柏原,2015-11-01,19.0,88,88107
さつま柏原,2015-11-02,19.3,88,88107
さつま柏原,2015-11-03,20.7,88,88107
さつま柏原,2015-11-04,24.5,88,88107
さつま柏原,2015-11-05,24.8,88,88107
さつま柏原,2015-11-06,26.0,88,88107
さつま柏原,2015-11-07,26.6,88,88107
さつま柏原,2015-11-08,25.8,88,88107
さつま柏原,2015-11-09,21.3,88,88107
さつま柏原,2015-11-10,20.3,88,88107
さつま柏原,2015-11-11,22.5,88,88107
さつま柏原,2015-11-12,22.6,88,88107
さつま柏原,2015-11-13,21.2,88,88107
さつま柏原,2015-11-14,23.0,88,88107
さつま柏原,2015-11-15,22.2,88,88107
さつま柏原,2015-11-16,23.6,88,88107
さつま柏原,2015-11-17,19.7,88,88107
さつま柏原,2015-11-18,21.8,88,88107
さつま柏原,2015-11-19,21.6,88,88107
さつま柏原,2015-11-20,23.3,88,88107
さつま柏原,2015-11-21,22.7,88,88107
さつま柏原,2015-11-22,20.3,88,88107
さつま柏原,2015-11-23,23.1,88,88107
さつま柏原,2015-11-24,20.6,88,88107
さつま柏原,2015-11-25,19.1,88,88107
さつま柏原,2015-11-26,14.2,88,88107
さつま柏原,2015-11-27,11.8,88,88107
さつま柏原,2015-11-28,14.9,88,88107
さつま柏原,2015-11-29,11.2,88,88107
さつま柏原,2015-11-30,19.0,88,88107
中甑,2015-11-01,19.2,88,88131
中甑,2015-11-02,19.2,88,88131
中甑,2015-11-03,20.7,88,88131
中甑,2015-11-04,23.5,88,88131
中甑,2015-11-05,25.1,88,88131
中甑,2015-11-06,25.8,88,88131
中甑,2015-11-07,24.8,88,88131
中甑,2015-11-08,24.1,88,88131
中甑,2015-11-09,21.6,88,88131
中甑,2015-11-10,20.1,88,88131
中甑,2015-11-11,22.1,88,88131
中甑,2015-11-12,21.7,88,88131
中甑,2015-11-13,22.3,88,88131
中甑,2015-11-14,22.0,88,88131
中甑,2015-11-15,21.7,88,88131
中甑,2015-11-16,24.0,88,88131
中甑,2015-11-17,21.8,88,88131
中甑,2015-11-18,23.2,88,88131
中甑,2015-11-19,21.7,88,88131
中甑,2015-11-20,23.5,88,88131
中甑,2015-11-21,23.8,88,88131
中甑,2015-11-22,20.8,88,88131
中甑,2015-11-23,24.5,88,88131
中甑,2015-11-24,20.9,88,88131
中甑,2015-11-25,19.7,88,88131
中甑,2015-11-26,15.9,88,88131
中甑,2015-11-27,13.1,88,88131
中甑,2015-11-28,14.5,88,88131
中甑,2015-11-29,14.1,88,88131
中甑,2015-11-30,19.4,88,88131
川内,2015-11-01,19.0,88,88151
川内,2015-11-02,20.2,88,88151
川内,2015-11-03,21.2,88,88151
川内,2015-11-04,24.5,88,88151
川内,2015-11-05,25.2,88,88151
川内,2015-11-06,26.5,88,88151
川内,2015-11-07,26.1,88,88151
川内,2015-11-08,25.6,88,88151
川内,2015-11-09,21.6,88,88151
川内,2015-11-10,20.4,88,88151
川内,2015-11-11,23.2,88,88151
川内,2015-11-12,22.6,88,88151
川内,2015-11-13,21.1,88,88151
川内,2015-11-14,22.3,88,88151
川内,2015-11-15,21.6,88,88151
川内,2015-11-16,24.5,88,88151
川内,2015-11-17,21.0,88,88151
川内,2015-11-18,23.1,88,88151
川内,2015-11-19,22.5,88,88151
川内,2015-11-20,23.1,88,88151
川内,2015-11-21,23.0,88,88151
川内,2015-11-22,21.0,88,88151
川内,2015-11-23,23.4,88,88151
川内,2015-11-24,22.1,88,88151
川内,2015-11-25,18.8,88,88151
川内,2015-11-26,15.1,88,88151
川内,2015-11-27,11.7,88,88151
川内,2015-11-28,15.3,88,88151
川内,2015-11-29,11.7,88,88151
川内,2015-11-30,18.7,88,88151
溝辺,2015-11-01,18.1,88,88166
溝辺,2015-11-02,18.3,88,88166
溝辺,2015-11-03,19.6,88,88166
溝辺,2015-11-04,21.7,88,88166
溝辺,2015-11-05,22.3,88,88166
溝辺,2015-11-06,24.6,88,88166
溝辺,2015-11-07,23.6,88,88166
溝辺,2015-11-08,24.6,88,88166
溝辺,2015-11-09,20.6,88,88166
溝辺,2015-11-10,20.0,88,88166
溝辺,2015-11-11,21.0,88,88166
溝辺,2015-11-12,19.5,88,88166
溝辺,2015-11-13,19.4,88,88166
溝辺,2015-11-14,22.1,88,88166
溝辺,2015-11-15,21.9,88,88166
溝辺,2015-11-16,22.5,88,88166
溝辺,2015-11-17,19.1,88,88166
溝辺,2015-11-18,20.8,88,88166
溝辺,2015-11-19,21.4,88,88166
溝辺,2015-11-20,22.8,88,88166
溝辺,2015-11-21,20.1,88,88166
溝辺,2015-11-22,20.4,88,88166
溝辺,2015-11-23,21.8,88,88166
溝辺,2015-11-24,20.8,88,88166
溝辺,2015-11-25,19.0,88,88166
溝辺,2015-11-26,12.3,88,88166
溝辺,2015-11-27,10.7,88,88166
溝辺,2015-11-28,12.4,88,88166
溝辺,2015-11-29,10.6,88,88166
溝辺,2015-11-30,18.1,88,88166
東市来,2015-11-01,19.1,88,88261
東市来,2015-11-02,19.8,88,88261
東市来,2015-11-03,21.8,88,88261
東市来,2015-11-04,24.3,88,88261
東市来,2015-11-05,25.4,88,88261
東市来,2015-11-06,26.8,88,88261
東市来,2015-11-07,26.2,88,88261
東市来,2015-11-08,24.8,88,88261
東市来,2015-11-09,22.0,88,88261
東市来,2015-11-10,21.0,88,88261
東市来,2015-11-11,22.4,88,88261
東市来,2015-11-12,21.7,88,88261
東市来,2015-11-13,22.1,88,88261
東市来,2015-11-14,23.1,88,88261
東市来,2015-11-15,21.9,88,88261
東市来,2015-11-16,23.2,88,88261
東市来,2015-11-17,20.4,88,88261
東市来,2015-11-18,22.8,88,88261
東市来,2015-11-19,22.1,88,88261
東市来,2015-11-20,22.4,88,88261
東市来,2015-11-21,22.3,88,88261
東市来,2015-11-22,22.2,88,88261
東市来,2015-11-23,24.0,88,88261
東市来,2015-11-24,22.6,88,88261
東市来,2015-11-25,18.5,88,88261
東市来,2015-11-26,15.1,88,88261
東市来,2015-11-27,12.2,88,88261
東市来,2015-11-28,14.6,88,88261
東市来,2015-11-29,12.2,88,88261
東市来,2015-11-30,19.1,88,88261
鹿児島,2015-11-01,19.7,88,88317
鹿児島,2015-11-02,20.5,88,88317
鹿児島,2015-11-03,21.7,88,88317
鹿児島,2015-11-04,24.2,88,88317
鹿児島,2015-11-05,24.7,88,88317
鹿児島,2015-11-06,25.3,88,88317
鹿児島,2015-11-07,26.0,88,88317
鹿児島,2015-11-08,25.5,88,88317
鹿児島,2015-11-09,22.6,88,88317
鹿児島,2015-11-10,22.9,88,88317
鹿児島,2015-11-11,22.7,88,88317
鹿児島,2015-11-12,22.2,88,88317
鹿児島,2015-11-13,21.8,88,88317
鹿児島,2015-11-14,23.9,88,88317
鹿児島,2015-11-15,23.7,88,88317
鹿児島,2015-11-16,23.8,88,88317
鹿児島,2015-11-17,21.0,88,88317
鹿児島,2015-11-18,23.8,88,88317
鹿児島,2015-11-19,23.0,88,88317
鹿児島,2015-11-20,24.7,88,88317
鹿児島,2015-11-21,22.2,88,88317
鹿児島,2015-11-22,21.4,88,88317
鹿児島,2015-11-23,23.1,88,88317
鹿児島,2015-11-24,23.1,88,88317
鹿児島,2015-11-25,21.7,88,88317
鹿児島,2015-11-26,15.3,88,88317
鹿児島,2015-11-27,14.0,88,88317
鹿児島,2015-11-28,16.6,88,88317
鹿児島,2015-11-29,13.8,88,88317
鹿児島,2015-11-30,20.3,88,88317
加世田,2015-11-01,20.8,88,88371
加世田,2015-11-02,19.5,88,88371
加世田,2015-11-03,21.1,88,88371
加世田,2015-11-04,24.3,88,88371
加世田,2015-11-05,24.7,88,88371
加世田,2015-11-06,26.7,88,88371
加世田,2015-11-07,26.1,88,88371
加世田,2015-11-08,24.9,88,88371
加世田,2015-11-09,22.2,88,88371
加世田,2015-11-10,20.9,88,88371
加世田,2015-11-11,23.0,88,88371
加世田,2015-11-12,23.4,88,88371
加世田,2015-11-13,23.2,88,88371
加世田,2015-11-14,24.2,88,88371
加世田,2015-11-15,22.5,88,88371
加世田,2015-11-16,25.0,88,88371
加世田,2015-11-17,21.8,88,88371
加世田,2015-11-18,24.2,88,88371
加世田,2015-11-19,21.7,88,88371
加世田,2015-11-20,23.4,88,88371
加世田,2015-11-21,24.1,88,88371
加世田,2015-11-22,21.9,88,88371
加世田,2015-11-23,24.0,88,88371
加世田,2015-11-24,22.2,88,88371
加世田,2015-11-25,20.1,88,88371
加世田,2015-11-26,16.3,88,88371
加世田,2015-11-27,12.2,88,88371
加世田,2015-11-28,15.0,88,88371
加世田,2015-11-29,13.1,88,88371
加世田,2015-11-30,19.6,88,88371
喜入,2015-11-01,20.3,88,88432
喜入,2015-11-02,19.7,88,88432
喜入,2015-11-03,21.6,88,88432
喜入,2015-11-04,24.2,88,88432
喜入,2015-11-05,23.7,88,88432
喜入,2015-11-06,25.5,88,88432
喜入,2015-11-07,26.5,88,88432
喜入,2015-11-08,25.7,88,88432
喜入,2015-11-09,24.2,88,88432
喜入,2015-11-10,22.4,88,88432
喜入,2015-11-11,22.0,88,88432
喜入,2015-11-12,23.0,88,88432
喜入,2015-11-13,21.5,88,88432
喜入,2015-11-14,24.6,88,88432
喜入,2015-11-15,23.6,88,88432
喜入,2015-11-16,24.0,88,88432
喜入,2015-11-17,21.2,88,88432
喜入,2015-11-18,24.0,88,88432
喜入,2015-11-19,23.0,88,88432
喜入,2015-11-20,24.0,88,88432
喜入,2015-11-21,22.7,88,88432
喜入,2015-11-22,21.1,88,88432
喜入,2015-11-23,23.0,88,88432
喜入,2015-11-24,22.2,88,88432
喜入,2015-11-25,21.3,88,88432
喜入,2015-11-26,15.1,88,88432
喜入,2015-11-27,12.5,88,88432
喜入,2015-11-28,15.5,88,88432
喜入,2015-11-29,14.2,88,88432
喜入,2015-11-30,19.3,88,88432
枕崎,2015-11-01,21.1,88,88466
枕崎,2015-11-02,19.2,88,88466
枕崎,2015-11-03,21.3,88,88466
枕崎,2015-11-04,24.1,88,88466
枕崎,2015-11-05,24.6,88,88466
枕崎,2015-11-06,25.2,88,88466
枕崎,2015-11-07,25.3,88,88466
枕崎,2015-11-08,24.6,88,88466
枕崎,2015-11-09,22.3,88,88466
枕崎,2015-11-10,20.8,88,88466
枕崎,2015-11-11,23.7,88,88466
枕崎,2015-11-12,22.7,88,88466
枕崎,2015-11-13,22.9,88,88466
枕崎,2015-11-14,23.4,88,88466
枕崎,2015-11-15,22.2,88,88466
枕崎,2015-11-16,24.1,88,88466
枕崎,2015-11-17,22.5,88,88466
枕崎,2015-11-18,24.2,88,88466
枕崎,2015-11-19,22.0,88,88466
枕崎,2015-11-20,24.2,88,88466
枕崎,2015-11-21,23.8,88,88466
枕崎,2015-11-22,22.3,88,88466
枕崎,2015-11-23,23.3,88,88466
枕崎,2015-11-24,22.3,88,88466
枕崎,2015-11-25,20.9,88,88466
枕崎,2015-11-26,15.4,88,88466
枕崎,2015-11-27,13.8,88,88466
枕崎,2015-11-28,15.0,88,88466
枕崎,2015-11-29,13.5,88,88466
枕崎,2015-11-30,19.6,88,88466
指宿,2015-11-01,20.1,88,88486
指宿,2015-11-02,18.9,88,88486
指宿,2015-11-03,21.3,88,88486
指宿,2015-11-04,23.7,88,88486
指宿,2015-11-05,23.3,88,88486
指宿,2015-11-06,24.6,88,88486
指宿,2015-11-07,27.2,88,88486
指宿,2015-11-08,25.1,88,88486
指宿,2015-11-09,22.9,88,88486
指宿,2015-11-10,21.9,88,88486
指宿,2015-11-11,22.1,88,88486
指宿,2015-11-12,22.1,88,88486
指宿,2015-11-13,22.8,88,88486
指宿,2015-11-14,25.5,88,88486
指宿,2015-11-15,22.8,88,88486
指宿,2015-11-16,25.1,88,88486
指宿,2015-11-17,21.2,88,88486
指宿,2015-11-18,24.0,88,88486
指宿,2015-11-19,22.4,88,88486
指宿,2015-11-20,23.1,88,88486
指宿,2015-11-21,22.0,88,88486
指宿,2015-11-22,20.6,88,88486
指宿,2015-11-23,22.2,88,88486
指宿,2015-11-24,21.9,88,88486
指宿,2015-11-25,20.4,88,88486
指宿,2015-11-26,14.8,88,88486
指宿,2015-11-27,12.6,88,88486
指宿,2015-11-28,15.6,88,88486
指宿,2015-11-29,13.9,88,88486
指宿,2015-11-30,19.2,88,88486
内之浦,2015-11-01,20.8,88,88506
内之浦,2015-11-02,19.1,88,88506
内之浦,2015-11-03,21.1,88,88506
内之浦,2015-11-04,23.2,88,88506
内之浦,2015-11-05,23.6,88,88506
内之浦,2015-11-06,25.1,88,88506
内之浦,2015-11-07,25.9,88,88506
内之浦,2015-11-08,26.4,88,88506
内之浦,2015-11-09,23.9,88,88506
内之浦,2015-11-10,22.4 ),88,88506
内之浦,2015-11-11,21.6,88,88506
内之浦,2015-11-12,21.2,88,88506
内之浦,2015-11-13,21.9,88,88506
内之浦,2015-11-14,25.8,88,88506
内之浦,2015-11-15,23.4,88,88506
内之浦,2015-11-16,24.6,88,88506
内之浦,2015-11-17,21.1,88,88506
内之浦,2015-11-18,24.6,88,88506
内之浦,2015-11-19,22.6,88,88506
内之浦,2015-11-20,23.9,88,88506
内之浦,2015-11-21,22.3,88,88506
内之浦,2015-11-22,21.5,88,88506
内之浦,2015-11-23,22.6,88,88506
内之浦,2015-11-24,22.2,88,88506
内之浦,2015-11-25,21.1,88,88506
内之浦,2015-11-26,15.7,88,88506
内之浦,2015-11-27,13.9,88,88506
内之浦,2015-11-28,17.3,88,88506
内之浦,2015-11-29,13.8,88,88506
内之浦,2015-11-30,20.6,88,88506
種子島,2015-11-01,21.0,88,88612
種子島,2015-11-02,20.2,88,88612
種子島,2015-11-03,21.2,88,88612
種子島,2015-11-04,24.9,88,88612
種子島,2015-11-05,23.8,88,88612
種子島,2015-11-06,23.9,88,88612
種子島,2015-11-07,26.0,88,88612
種子島,2015-11-08,24.1,88,88612
種子島,2015-11-09,24.1,88,88612
種子島,2015-11-10,21.3,88,88612
種子島,2015-11-11,21.7,88,88612
種子島,2015-11-12,23.6,88,88612
種子島,2015-11-13,23.5,88,88612
種子島,2015-11-14,24.2,88,88612
種子島,2015-11-15,22.1,88,88612
種子島,2015-11-16,25.3,88,88612
種子島,2015-11-17,23.6,88,88612
種子島,2015-11-18,25.0,88,88612
種子島,2015-11-19,23.1,88,88612
種子島,2015-11-20,22.7,88,88612
種子島,2015-11-21,23.5,88,88612
種子島,2015-11-22,22.2,88,88612
種子島,2015-11-23,22.1,88,88612
種子島,2015-11-24,23.1,88,88612
種子島,2015-11-25,20.6,88,88612
種子島,2015-11-26,18.6,88,88612
種子島,2015-11-27,13.9,88,88612
種子島,2015-11-28,16.3,88,88612
種子島,2015-11-29,15.4,88,88612
種子島,2015-11-30,20.0,88,88612
中種子,2015-11-01,20.3,88,88621
中種子,2015-11-02,17.9,88,88621
中種子,2015-11-03,19.6,88,88621
中種子,2015-11-04,23.2,88,88621
中種子,2015-11-05,22.3,88,88621
中種子,2015-11-06,22.9,88,88621
中種子,2015-11-07,23.9,88,88621
中種子,2015-11-08,22.4,88,88621
中種子,2015-11-09,22.4,88,88621
中種子,2015-11-10,20.4,88,88621
中種子,2015-11-11,20.3,88,88621
中種子,2015-11-12,21.3,88,88621
中種子,2015-11-13,22.2,88,88621
中種子,2015-11-14,22.4,88,88621
中種子,2015-11-15,20.9,88,88621
中種子,2015-11-16,23.2,88,88621
中種子,2015-11-17,22.3,88,88621
中種子,2015-11-18,23.4,88,88621
中種子,2015-11-19,21.0,88,88621
中種子,2015-11-20,22.1,88,88621
中種子,2015-11-21,21.5,88,88621
中種子,2015-11-22,20.6,88,88621
中種子,2015-11-23,20.4,88,88621
中種子,2015-11-24,21.3,88,88621
中種子,2015-11-25,19.7,88,88621
中種子,2015-11-26,16.6,88,88621
中種子,2015-11-27,12.3,88,88621
中種子,2015-11-28,15.1,88,88621
中種子,2015-11-29,13.7,88,88621
中種子,2015-11-30,18.9,88,88621
上中,2015-11-01,22.2,88,88666
上中,2015-11-02,18.4,88,88666
上中,2015-11-03,20.7,88,88666
上中,2015-11-04,23.6,88,88666
上中,2015-11-05,23.7,88,88666
上中,2015-11-06,24.1 ),88,88666
上中,2015-11-07,24.3,88,88666
上中,2015-11-08,22.6,88,88666
上中,2015-11-09,22.6,88,88666
上中,2015-11-10,20.8,88,88666
上中,2015-11-11,22.0,88,88666
上中,2015-11-12,21.0,88,88666
上中,2015-11-13,23.1,88,88666
上中,2015-11-14,22.7,88,88666
上中,2015-11-15,21.9,88,88666
上中,2015-11-16,24.4,88,88666
上中,2015-11-17,23.2,88,88666
上中,2015-11-18,23.9,88,88666
上中,2015-11-19,21.6,88,88666
上中,2015-11-20,22.7,88,88666
上中,2015-11-21,23.6,88,88666
上中,2015-11-22,20.6,88,88666
