name,date,maxtemp,prec_no,points_no
阿久根,2001-01-01,11.3,88,88061
阿久根,2001-01-02,14.7,88,88061
阿久根,2001-01-03,10.9,88,88061
阿久根,2001-01-04,9.9,88,88061
阿久根,2001-01-05,9.0,88,88061
阿久根,2001-01-06,10.4,88,88061
阿久根,2001-01-07,17.4,88,88061
阿久根,2001-01-08,14.7,88,88061
阿久根,2001-01-09,18.4,88,88061
阿久根,2001-01-10,12.4,88,88061
阿久根,2001-01-11,10.3,88,88061
阿久根,2001-01-12,9.7,88,88061
阿久根,2001-01-13,11.5,88,88061
阿久根,2001-01-14,5.6,88,88061
阿久根,2001-01-15,4.5,88,88061
阿久根,2001-01-16,4.0,88,88061
阿久根,2001-01-17,6.1,88,88061
阿久根,2001-01-18,10.3,88,88061
阿久根,2001-01-19,12.4,88,88061
阿久根,2001-01-20,16.8,88,88061
阿久根,2001-01-21,12.8,88,88061
阿久根,2001-01-22,9.5,88,88061
阿久根,2001-01-23,12.7,88,88061
阿久根,2001-01-24,14.0,88,88061
阿久根,2001-01-25,20.2,88,88061
阿久根,2001-01-26,10.3,88,88061
阿久根,2001-01-27,13.6,88,88061
阿久根,2001-01-28,12.9,88,88061
阿久根,2001-01-29,8.1,88,88061
阿久根,2001-01-30,9.4,88,88061
阿久根,2001-01-31,12.9,88,88061
大口,2001-01-01,10.3,88,88081
大口,2001-01-02,10.4,88,88081
大口,2001-01-03,8.7,88,88081
大口,2001-01-04,8.3,88,88081
大口,2001-01-05,8.1,88,88081
大口,2001-01-06,14.3,88,88081
大口,2001-01-07,12.6,88,88081
大口,2001-01-08,14.7,88,88081
大口,2001-01-09,13.5,88,88081
大口,2001-01-10,10.5,88,88081
大口,2001-01-11,9.3,88,88081
大口,2001-01-12,7.5,88,88081
大口,2001-01-13,6.1,88,88081
大口,2001-01-14,3.0,88,88081
大口,2001-01-15,0.5,88,88081
大口,2001-01-16,2.8,88,88081
大口,2001-01-17,5.1,88,88081
大口,2001-01-18,10.0,88,88081
大口,2001-01-19,13.2,88,88081
大口,2001-01-20,12.9,88,88081
大口,2001-01-21,12.7,88,88081
大口,2001-01-22,9.4,88,88081
大口,2001-01-23,13.0,88,88081
大口,2001-01-24,9.8,88,88081
大口,2001-01-25,14.7,88,88081
大口,2001-01-26,9.8,88,88081
大口,2001-01-27,10.7,88,88081
大口,2001-01-28,9.1,88,88081
大口,2001-01-29,7.0,88,88081
大口,2001-01-30,7.9,88,88081
大口,2001-01-31,12.4,88,88081
さつま柏原,2001-01-01,11.3,88,88107
さつま柏原,2001-01-02,11.4,88,88107
さつま柏原,2001-01-03,9.9,88,88107
さつま柏原,2001-01-04,9.8,88,88107
さつま柏原,2001-01-05,8.8,88,88107
さつま柏原,2001-01-06,13.7,88,88107
さつま柏原,2001-01-07,14.3,88,88107
さつま柏原,2001-01-08,15.2,88,88107
さつま柏原,2001-01-09,16.3,88,88107
さつま柏原,2001-01-10,12.1,88,88107
さつま柏原,2001-01-11,10.9,88,88107
さつま柏原,2001-01-12,9.0,88,88107
さつま柏原,2001-01-13,8.3,88,88107
さつま柏原,2001-01-14,4.7,88,88107
さつま柏原,2001-01-15,1.8,88,88107
さつま柏原,2001-01-16,4.0,88,88107
さつま柏原,2001-01-17,5.7,88,88107
さつま柏原,2001-01-18,10.7,88,88107
さつま柏原,2001-01-19,13.6,88,88107
さつま柏原,2001-01-20,14.1,88,88107
さつま柏原,2001-01-21,13.1,88,88107
さつま柏原,2001-01-22,9.7,88,88107
さつま柏原,2001-01-23,13.6,88,88107
さつま柏原,2001-01-24,12.6,88,88107
さつま柏原,2001-01-25,15.2,88,88107
さつま柏原,2001-01-26,11.1,88,88107
さつま柏原,2001-01-27,12.7,88,88107
さつま柏原,2001-01-28,11.6,88,88107
さつま柏原,2001-01-29,8.2,88,88107
さつま柏原,2001-01-30,7.9,88,88107
さつま柏原,2001-01-31,13.0,88,88107
中甑,2001-01-01,10.6,88,88131
中甑,2001-01-02,15.1,88,88131
中甑,2001-01-03,9.9,88,88131
中甑,2001-01-04,10.5,88,88131
中甑,2001-01-05,9.4,88,88131
中甑,2001-01-06,12.4,88,88131
中甑,2001-01-07,18.6,88,88131
中甑,2001-01-08,15.3,88,88131
中甑,2001-01-09,18.3,88,88131
中甑,2001-01-10,11.5,88,88131
中甑,2001-01-11,12.3,88,88131
中甑,2001-01-12,10.1,88,88131
中甑,2001-01-13,12.0,88,88131
中甑,2001-01-14,7.2,88,88131
中甑,2001-01-15,4.3,88,88131
中甑,2001-01-16,5.1,88,88131
中甑,2001-01-17,6.8,88,88131
中甑,2001-01-18,10.5,88,88131
中甑,2001-01-19,12.2,88,88131
中甑,2001-01-20,17.6,88,88131
中甑,2001-01-21,12.2,88,88131
中甑,2001-01-22,11.7,88,88131
中甑,2001-01-23,13.6,88,88131
中甑,2001-01-24,13.0,88,88131
中甑,2001-01-25,19.7,88,88131
中甑,2001-01-26,11.8,88,88131
中甑,2001-01-27,14.0,88,88131
中甑,2001-01-28,12.3,88,88131
中甑,2001-01-29,7.7,88,88131
中甑,2001-01-30,10.3,88,88131
中甑,2001-01-31,12.9,88,88131
川内,2001-01-01,10.8,88,88151
川内,2001-01-02,13.6,88,88151
川内,2001-01-03,10.1,88,88151
川内,2001-01-04,9.2,88,88151
川内,2001-01-05,9.1,88,88151
川内,2001-01-06,13.6,88,88151
川内,2001-01-07,16.2,88,88151
川内,2001-01-08,15.3,88,88151
川内,2001-01-09,17.0,88,88151
川内,2001-01-10,11.7,88,88151
川内,2001-01-11,10.3,88,88151
川内,2001-01-12,9.1,88,88151
川内,2001-01-13,9.7,88,88151
川内,2001-01-14,5.1,88,88151
川内,2001-01-15,2.9,88,88151
川内,2001-01-16,3.7,88,88151
川内,2001-01-17,5.7,88,88151
川内,2001-01-18,11.1,88,88151
川内,2001-01-19,13.7,88,88151
川内,2001-01-20,14.9,88,88151
川内,2001-01-21,12.9,88,88151
川内,2001-01-22,10.0,88,88151
川内,2001-01-23,13.2,88,88151
川内,2001-01-24,12.6,88,88151
川内,2001-01-25,16.3,88,88151
川内,2001-01-26,11.6,88,88151
川内,2001-01-27,14.0,88,88151
川内,2001-01-28,11.5,88,88151
川内,2001-01-29,8.1,88,88151
川内,2001-01-30,8.8,88,88151
川内,2001-01-31,13.0,88,88151
溝辺,2001-01-01,10.3,88,88166
溝辺,2001-01-02,11.6,88,88166
溝辺,2001-01-03,8.9,88,88166
溝辺,2001-01-04,8.2,88,88166
溝辺,2001-01-05,8.7,88,88166
溝辺,2001-01-06,11.5,88,88166
溝辺,2001-01-07,13.8,88,88166
溝辺,2001-01-08,14.2,88,88166
溝辺,2001-01-09,14.3,88,88166
溝辺,2001-01-10,10.5,88,88166
溝辺,2001-01-11,8.4,88,88166
溝辺,2001-01-12,8.2,88,88166
溝辺,2001-01-13,5.0,88,88166
溝辺,2001-01-14,2.7,88,88166
溝辺,2001-01-15,0.8,88,88166
溝辺,2001-01-16,3.7,88,88166
溝辺,2001-01-17,4.1,88,88166
溝辺,2001-01-18,9.6,88,88166
溝辺,2001-01-19,11.6,88,88166
溝辺,2001-01-20,13.5,88,88166
溝辺,2001-01-21,13.0,88,88166
