name,date,maxtemp,prec_no,points_no
阿久根,2015-09-01,27.4,88,88061
阿久根,2015-09-02,26.1,88,88061
阿久根,2015-09-03,27.6,88,88061
阿久根,2015-09-04,28.1,88,88061
阿久根,2015-09-05,28.1,88,88061
阿久根,2015-09-06,29.1,88,88061
阿久根,2015-09-07,28.4,88,88061
阿久根,2015-09-08,29.1,88,88061
阿久根,2015-09-09,28.2,88,88061
阿久根,2015-09-10,27.5,88,88061
阿久根,2015-09-11,26.2,88,88061
阿久根,2015-09-12,27.3,88,88061
阿久根,2015-09-13,25.9,88,88061
阿久根,2015-09-14,27.3,88,88061
阿久根,2015-09-15,24.0,88,88061
阿久根,2015-09-16,26.7,88,88061
阿久根,2015-09-17,28.8,88,88061
阿久根,2015-09-18,28.2,88,88061
阿久根,2015-09-19,26.9,88,88061
阿久根,2015-09-20,27.5,88,88061
阿久根,2015-09-21,26.9,88,88061
阿久根,2015-09-22,28.1,88,88061
阿久根,2015-09-23,28.9,88,88061
阿久根,2015-09-24,28.4,88,88061
阿久根,2015-09-25,29.4,88,88061
阿久根,2015-09-26,28.9,88,88061
阿久根,2015-09-27,27.1,88,88061
阿久根,2015-09-28,29.3,88,88061
阿久根,2015-09-29,24.0,88,88061
阿久根,2015-09-30,25.1,88,88061
大口,2015-09-01,26.5,88,88081
大口,2015-09-02,25.7,88,88081
大口,2015-09-03,28.7,88,88081
大口,2015-09-04,30.8,88,88081
大口,2015-09-05,29.7,88,88081
大口,2015-09-06,28.3,88,88081
大口,2015-09-07,29.4,88,88081
大口,2015-09-08,30.8,88,88081
大口,2015-09-09,28.0,88,88081
大口,2015-09-10,28.5,88,88081
大口,2015-09-11,30.2,88,88081
大口,2015-09-12,29.7,88,88081
大口,2015-09-13,27.4,88,88081
大口,2015-09-14,28.6,88,88081
大口,2015-09-15,24.7,88,88081
大口,2015-09-16,26.7,88,88081
大口,2015-09-17,28.5,88,88081
大口,2015-09-18,30.0,88,88081
大口,2015-09-19,28.5,88,88081
大口,2015-09-20,29.8,88,88081
大口,2015-09-21,29.9,88,88081
大口,2015-09-22,28.2,88,88081
大口,2015-09-23,27.3,88,88081
大口,2015-09-24,29.9,88,88081
大口,2015-09-25,30.9,88,88081
大口,2015-09-26,30.5,88,88081
大口,2015-09-27,27.4,88,88081
大口,2015-09-28,29.9,88,88081
大口,2015-09-29,22.1,88,88081
大口,2015-09-30,24.7,88,88081
さつま柏原,2015-09-01,28.8,88,88107
さつま柏原,2015-09-02,26.3,88,88107
さつま柏原,2015-09-03,28.9,88,88107
さつま柏原,2015-09-04,30.3,88,88107
さつま柏原,2015-09-05,28.6,88,88107
さつま柏原,2015-09-06,28.6,88,88107
さつま柏原,2015-09-07,28.9,88,88107
さつま柏原,2015-09-08,30.1,88,88107
さつま柏原,2015-09-09,28.6,88,88107
さつま柏原,2015-09-10,28.9,88,88107
さつま柏原,2015-09-11,29.1,88,88107
さつま柏原,2015-09-12,29.3,88,88107
さつま柏原,2015-09-13,27.8,88,88107
さつま柏原,2015-09-14,28.9,88,88107
さつま柏原,2015-09-15,24.8,88,88107
さつま柏原,2015-09-16,27.1,88,88107
さつま柏原,2015-09-17,29.2,88,88107
さつま柏原,2015-09-18,29.8,88,88107
さつま柏原,2015-09-19,28.9,88,88107
さつま柏原,2015-09-20,29.5,88,88107
さつま柏原,2015-09-21,29.2,88,88107
さつま柏原,2015-09-22,28.8,88,88107
さつま柏原,2015-09-23,28.7,88,88107
さつま柏原,2015-09-24,29.6,88,88107
さつま柏原,2015-09-25,30.2,88,88107
さつま柏原,2015-09-26,30.8,88,88107
さつま柏原,2015-09-27,26.8,88,88107
さつま柏原,2015-09-28,30.2,88,88107
さつま柏原,2015-09-29,22.5,88,88107
さつま柏原,2015-09-30,25.4,88,88107
中甑,2015-09-01,28.8,88,88131
中甑,2015-09-02,26.3,88,88131
中甑,2015-09-03,27.8,88,88131
中甑,2015-09-04,29.7,88,88131
中甑,2015-09-05,27.8,88,88131
中甑,2015-09-06,30.2,88,88131
中甑,2015-09-07,28.9,88,88131
中甑,2015-09-08,29.0,88,88131
中甑,2015-09-09,28.1,88,88131
中甑,2015-09-10,27.4,88,88131
中甑,2015-09-11,27.9,88,88131
中甑,2015-09-12,29.2,88,88131
中甑,2015-09-13,26.5,88,88131
中甑,2015-09-14,27.7,88,88131
中甑,2015-09-15,25.1,88,88131
