name,date,maxtemp,prec_no,points_no
阿久根,2012-09-01,29.2,88,88061
阿久根,2012-09-02,30.0,88,88061
阿久根,2012-09-03,30.2,88,88061
阿久根,2012-09-04,30.8,88,88061
阿久根,2012-09-05,29.5,88,88061
阿久根,2012-09-06,29.2,88,88061
阿久根,2012-09-07,29.8,88,88061
阿久根,2012-09-08,31.9,88,88061
阿久根,2012-09-09,31.0,88,88061
阿久根,2012-09-10,30.2,88,88061
阿久根,2012-09-11,30.1,88,88061
阿久根,2012-09-12,30.6,88,88061
阿久根,2012-09-13,29.9,88,88061
阿久根,2012-09-14,30.7,88,88061
阿久根,2012-09-15,30.4,88,88061
阿久根,2012-09-16,28.1,88,88061
阿久根,2012-09-17,28.1,88,88061
阿久根,2012-09-18,26.7,88,88061
阿久根,2012-09-19,26.5,88,88061
阿久根,2012-09-20,25.7,88,88061
阿久根,2012-09-21,25.6,88,88061
阿久根,2012-09-22,23.4,88,88061
阿久根,2012-09-23,25.9,88,88061
阿久根,2012-09-24,25.1,88,88061
阿久根,2012-09-25,28.4,88,88061
阿久根,2012-09-26,28.6,88,88061
阿久根,2012-09-27,28.4,88,88061
阿久根,2012-09-28,27.3,88,88061
阿久根,2012-09-29,20.6,88,88061
阿久根,2012-09-30,22.9,88,88061
大口,2012-09-01,31.3,88,88081
大口,2012-09-02,31.7,88,88081
大口,2012-09-03,30.1,88,88081
大口,2012-09-04,32.9,88,88081
大口,2012-09-05,30.0,88,88081
大口,2012-09-06,28.8,88,88081
大口,2012-09-07,31.5,88,88081
大口,2012-09-08,31.3,88,88081
大口,2012-09-09,31.7,88,88081
大口,2012-09-10,31.6,88,88081
大口,2012-09-11,32.6,88,88081
大口,2012-09-12,31.3,88,88081
大口,2012-09-13,31.6,88,88081
大口,2012-09-14,31.9,88,88081
大口,2012-09-15,29.4,88,88081
大口,2012-09-16,27.5,88,88081
大口,2012-09-17,26.6,88,88081
大口,2012-09-18,26.5,88,88081
大口,2012-09-19,26.5,88,88081
大口,2012-09-20,23.7,88,88081
大口,2012-09-21,26.5,88,88081
大口,2012-09-22,24.0,88,88081
大口,2012-09-23,26.2,88,88081
大口,2012-09-24,24.7,88,88081
大口,2012-09-25,29.8,88,88081
大口,2012-09-26,29.8,88,88081
大口,2012-09-27,29.7,88,88081
大口,2012-09-28,29.3,88,88081
大口,2012-09-29,20.4,88,88081
大口,2012-09-30,20.5,88,88081
さつま柏原,2012-09-01,31.9,88,88107
さつま柏原,2012-09-02,32.0,88,88107
さつま柏原,2012-09-03,30.8,88,88107
さつま柏原,2012-09-04,32.4,88,88107
さつま柏原,2012-09-05,29.2,88,88107
さつま柏原,2012-09-06,28.0,88,88107
さつま柏原,2012-09-07,31.8,88,88107
さつま柏原,2012-09-08,30.8,88,88107
さつま柏原,2012-09-09,31.8,88,88107
さつま柏原,2012-09-10,30.9,88,88107
さつま柏原,2012-09-11,31.2,88,88107
さつま柏原,2012-09-12,31.6,88,88107
さつま柏原,2012-09-13,30.7,88,88107
さつま柏原,2012-09-14,32.4,88,88107
さつま柏原,2012-09-15,31.4,88,88107
さつま柏原,2012-09-16,27.8,88,88107
さつま柏原,2012-09-17,27.2,88,88107
さつま柏原,2012-09-18,27.1,88,88107
さつま柏原,2012-09-19,26.8,88,88107
さつま柏原,2012-09-20,24.3,88,88107
さつま柏原,2012-09-21,26.8,88,88107
さつま柏原,2012-09-22,23.7,88,88107
さつま柏原,2012-09-23,26.2,88,88107
さつま柏原,2012-09-24,24.9,88,88107
さつま柏原,2012-09-25,30.1,88,88107
さつま柏原,2012-09-26,30.4,88,88107
さつま柏原,2012-09-27,30.0,88,88107
さつま柏原,2012-09-28,29.0,88,88107
さつま柏原,2012-09-29,20.2,88,88107
さつま柏原,2012-09-30,21.3,88,88107
中甑,2012-09-01,30.0,88,88131
中甑,2012-09-02,30.7,88,88131
中甑,2012-09-03,30.5,88,88131
中甑,2012-09-04,31.4 ),88,88131
中甑,2012-09-05,28.9,88,88131
中甑,2012-09-06,28.4,88,88131
中甑,2012-09-07,30.2,88,88131
中甑,2012-09-08,30.6,88,88131
中甑,2012-09-09,30.8,88,88131
中甑,2012-09-10,30.8,88,88131
中甑,2012-09-11,31.8,88,88131
中甑,2012-09-12,31.0,88,88131
中甑,2012-09-13,30.9,88,88131
中甑,2012-09-14,31.2,88,88131
中甑,2012-09-15,30.2,88,88131
中甑,2012-09-16,29.2,88,88131
中甑,2012-09-17,28.5,88,88131
中甑,2012-09-18,28.0,88,88131
中甑,2012-09-19,27.5,88,88131
中甑,2012-09-20,25.9,88,88131
中甑,2012-09-21,26.4,88,88131
中甑,2012-09-22,24.5,88,88131
中甑,2012-09-23,26.5,88,88131
中甑,2012-09-24,25.2,88,88131
中甑,2012-09-25,27.9,88,88131
中甑,2012-09-26,28.7,88,88131
中甑,2012-09-27,28.7,88,88131
中甑,2012-09-28,28.4,88,88131
中甑,2012-09-29,20.8,88,88131
中甑,2012-09-30,22.7,88,88131
川内,2012-09-01,31.3,88,88151
川内,2012-09-02,30.8,88,88151
川内,2012-09-03,31.7,88,88151
川内,2012-09-04,32.1,88,88151
川内,2012-09-05,30.2,88,88151
川内,2012-09-06,28.3,88,88151
川内,2012-09-07,31.5,88,88151
川内,2012-09-08,31.5,88,88151
川内,2012-09-09,32.5,88,88151
川内,2012-09-10,30.8,88,88151
川内,2012-09-11,31.6,88,88151
川内,2012-09-12,32.1,88,88151
川内,2012-09-13,30.9,88,88151
川内,2012-09-14,31.9,88,88151
川内,2012-09-15,30.8,88,88151
川内,2012-09-16,27.0,88,88151
川内,2012-09-17,27.8,88,88151
川内,2012-09-18,26.4,88,88151
川内,2012-09-19,26.3,88,88151
川内,2012-09-20,24.4,88,88151
川内,2012-09-21,26.2,88,88151
川内,2012-09-22,23.9,88,88151
川内,2012-09-23,26.7,88,88151
川内,2012-09-24,25.0,88,88151
川内,2012-09-25,29.3,88,88151
川内,2012-09-26,29.7,88,88151
川内,2012-09-27,28.9,88,88151
川内,2012-09-28,28.5,88,88151
川内,2012-09-29,20.9,88,88151
川内,2012-09-30,22.1,88,88151
溝辺,2012-09-01,30.0,88,88166
溝辺,2012-09-02,30.1,88,88166
溝辺,2012-09-03,28.4,88,88166
溝辺,2012-09-04,30.8,88,88166
溝辺,2012-09-05,30.1,88,88166
溝辺,2012-09-06,26.6,88,88166
溝辺,2012-09-07,29.9,88,88166
溝辺,2012-09-08,30.3,88,88166
溝辺,2012-09-09,30.1,88,88166
溝辺,2012-09-10,29.9,88,88166
溝辺,2012-09-11,30.1,88,88166
溝辺,2012-09-12,29.9,88,88166
溝辺,2012-09-13,30.2,88,88166
溝辺,2012-09-14,31.0,88,88166
溝辺,2012-09-15,29.0,88,88166
溝辺,2012-09-16,26.6,88,88166
溝辺,2012-09-17,25.5,88,88166
溝辺,2012-09-18,26.6,88,88166
溝辺,2012-09-19,26.1,88,88166
溝辺,2012-09-20,22.6,88,88166
溝辺,2012-09-21,25.0,88,88166
溝辺,2012-09-22,23.9,88,88166
溝辺,2012-09-23,25.0,88,88166
溝辺,2012-09-24,24.0,88,88166
溝辺,2012-09-25,27.5 ),88,88166
溝辺,2012-09-26,27.9 ),88,88166
溝辺,2012-09-27,27.6,88,88166
溝辺,2012-09-28,28.6,88,88166
溝辺,2012-09-29,20.0,88,88166
溝辺,2012-09-30,20.9,88,88166
東市来,2012-09-01,31.6,88,88261
東市来,2012-09-02,32.1,88,88261
東市来,2012-09-03,30.2,88,88261
東市来,2012-09-04,30.3,88,88261
東市来,2012-09-05,30.3,88,88261
東市来,2012-09-06,27.9,88,88261
東市来,2012-09-07,32.0,88,88261
東市来,2012-09-08,31.7,88,88261
東市来,2012-09-09,30.9,88,88261
東市来,2012-09-10,29.9,88,88261
東市来,2012-09-11,30.3,88,88261
東市来,2012-09-12,30.3,88,88261
東市来,2012-09-13,29.5,88,88261
