name,date,maxtemp,prec_no,points_no
阿久根,2003-10-01,27.4,88,88061
阿久根,2003-10-02,27.1,88,88061
阿久根,2003-10-03,26.0,88,88061
阿久根,2003-10-04,25.4,88,88061
阿久根,2003-10-05,25.8,88,88061
阿久根,2003-10-06,23.8,88,88061
阿久根,2003-10-07,22.7,88,88061
阿久根,2003-10-08,27.2,88,88061
阿久根,2003-10-09,28.2,88,88061
阿久根,2003-10-10,27.0,88,88061
阿久根,2003-10-11,29.4,88,88061
阿久根,2003-10-12,29.5,88,88061
阿久根,2003-10-13,26.0,88,88061
阿久根,2003-10-14,20.4,88,88061
阿久根,2003-10-15,20.8,88,88061
阿久根,2003-10-16,21.4,88,88061
阿久根,2003-10-17,22.6,88,88061
阿久根,2003-10-18,22.9,88,88061
阿久根,2003-10-19,23.6,88,88061
阿久根,2003-10-20,23.1,88,88061
阿久根,2003-10-21,24.1,88,88061
阿久根,2003-10-22,23.6,88,88061
阿久根,2003-10-23,19.8,88,88061
阿久根,2003-10-24,19.9,88,88061
阿久根,2003-10-25,21.1,88,88061
阿久根,2003-10-26,22.0,88,88061
阿久根,2003-10-27,22.0,88,88061
阿久根,2003-10-28,24.1,88,88061
阿久根,2003-10-29,19.6,88,88061
阿久根,2003-10-30,22.4,88,88061
阿久根,2003-10-31,25.8,88,88061
大口,2003-10-01,27.7,88,88081
大口,2003-10-02,27.3,88,88081
大口,2003-10-03,27.0,88,88081
大口,2003-10-04,24.7,88,88081
大口,2003-10-05,26.2,88,88081
大口,2003-10-06,19.7,88,88081
大口,2003-10-07,22.6,88,88081
大口,2003-10-08,26.6,88,88081
大口,2003-10-09,27.0,88,88081
大口,2003-10-10,26.7,88,88081
大口,2003-10-11,27.4,88,88081
大口,2003-10-12,28.0,88,88081
大口,2003-10-13,24.5,88,88081
大口,2003-10-14,21.4,88,88081
大口,2003-10-15,19.3,88,88081
大口,2003-10-16,21.0,88,88081
大口,2003-10-17,23.2,88,88081
大口,2003-10-18,22.0,88,88081
大口,2003-10-19,23.5,88,88081
大口,2003-10-20,24.1,88,88081
大口,2003-10-21,25.2,88,88081
大口,2003-10-22,22.5,88,88081
大口,2003-10-23,17.4,88,88081
大口,2003-10-24,20.1,88,88081
大口,2003-10-25,21.0,88,88081
大口,2003-10-26,21.4,88,88081
大口,2003-10-27,23.2,88,88081
大口,2003-10-28,24.1,88,88081
大口,2003-10-29,18.9,88,88081
大口,2003-10-30,23.7,88,88081
大口,2003-10-31,24.3,88,88081
さつま柏原,2003-10-01,27.7,88,88107
さつま柏原,2003-10-02,28.3,88,88107
さつま柏原,2003-10-03,27.2,88,88107
さつま柏原,2003-10-04,25.5,88,88107
さつま柏原,2003-10-05,27.6,88,88107
さつま柏原,2003-10-06,22.1,88,88107
さつま柏原,2003-10-07,23.9,88,88107
さつま柏原,2003-10-08,26.5,88,88107
さつま柏原,2003-10-09,28.2,88,88107
さつま柏原,2003-10-10,27.4,88,88107
さつま柏原,2003-10-11,28.5,88,88107
さつま柏原,2003-10-12,28.8,88,88107
さつま柏原,2003-10-13,26.4,88,88107
さつま柏原,2003-10-14,22.0,88,88107
さつま柏原,2003-10-15,20.7,88,88107
さつま柏原,2003-10-16,21.9,88,88107
さつま柏原,2003-10-17,23.9,88,88107
さつま柏原,2003-10-18,23.0,88,88107
さつま柏原,2003-10-19,24.2,88,88107
さつま柏原,2003-10-20,24.1,88,88107
さつま柏原,2003-10-21,25.3,88,88107
さつま柏原,2003-10-22,23.4,88,88107
さつま柏原,2003-10-23,19.0,88,88107
さつま柏原,2003-10-24,20.5,88,88107
さつま柏原,2003-10-25,21.5,88,88107
さつま柏原,2003-10-26,22.8,88,88107
さつま柏原,2003-10-27,24.0,88,88107
さつま柏原,2003-10-28,24.2,88,88107
さつま柏原,2003-10-29,20.4,88,88107
さつま柏原,2003-10-30,22.9,88,88107
さつま柏原,2003-10-31,25.5,88,88107
中甑,2003-10-01,27.1,88,88131
中甑,2003-10-02,27.1,88,88131
中甑,2003-10-03,25.9,88,88131
中甑,2003-10-04,24.4,88,88131
中甑,2003-10-05,25.4,88,88131
中甑,2003-10-06,23.1,88,88131
中甑,2003-10-07,23.3,88,88131
中甑,2003-10-08,26.5,88,88131
中甑,2003-10-09,27.4,88,88131
中甑,2003-10-10,26.7,88,88131
中甑,2003-10-11,29.9,88,88131
中甑,2003-10-12,29.9,88,88131
中甑,2003-10-13,25.7,88,88131
中甑,2003-10-14,22.2,88,88131
中甑,2003-10-15,20.4,88,88131
中甑,2003-10-16,20.7,88,88131
中甑,2003-10-17,22.4,88,88131
中甑,2003-10-18,22.5,88,88131
中甑,2003-10-19,23.4,88,88131
中甑,2003-10-20,23.1,88,88131
中甑,2003-10-21,23.4,88,88131
中甑,2003-10-22,23.4,88,88131
中甑,2003-10-23,20.2,88,88131
中甑,2003-10-24,19.7,88,88131
中甑,2003-10-25,20.6,88,88131
中甑,2003-10-26,21.3,88,88131
中甑,2003-10-27,21.7,88,88131
中甑,2003-10-28,24.4,88,88131
中甑,2003-10-29,19.2,88,88131
