name,date,maxtemp,prec_no,points_no
阿久根,2006-06-01,24.3,88,88061
阿久根,2006-06-02,26.9,88,88061
阿久根,2006-06-03,27.7,88,88061
阿久根,2006-06-04,27.1,88,88061
阿久根,2006-06-05,25.4,88,88061
阿久根,2006-06-06,25.7,88,88061
阿久根,2006-06-07,26.8,88,88061
阿久根,2006-06-08,24.3,88,88061
阿久根,2006-06-09,23.5,88,88061
阿久根,2006-06-10,24.5,88,88061
阿久根,2006-06-11,27.0,88,88061
阿久根,2006-06-12,27.2,88,88061
阿久根,2006-06-13,27.7,88,88061
阿久根,2006-06-14,29.8,88,88061
阿久根,2006-06-15,25.0,88,88061
阿久根,2006-06-16,24.5,88,88061
阿久根,2006-06-17,23.6,88,88061
阿久根,2006-06-18,27.1,88,88061
阿久根,2006-06-19,26.0,88,88061
阿久根,2006-06-20,27.0,88,88061
阿久根,2006-06-21,29.1,88,88061
阿久根,2006-06-22,28.7,88,88061
阿久根,2006-06-23,25.4,88,88061
阿久根,2006-06-24,28.6,88,88061
阿久根,2006-06-25,29.1,88,88061
阿久根,2006-06-26,27.9,88,88061
阿久根,2006-06-27,27.0,88,88061
阿久根,2006-06-28,24.4,88,88061
阿久根,2006-06-29,28.6,88,88061
阿久根,2006-06-30,29.5,88,88061
大口,2006-06-01,26.6,88,88081
大口,2006-06-02,24.3,88,88081
大口,2006-06-03,29.0,88,88081
大口,2006-06-04,27.9,88,88081
大口,2006-06-05,29.8,88,88081
大口,2006-06-06,29.1,88,88081
大口,2006-06-07,31.7,88,88081
大口,2006-06-08,22.7,88,88081
大口,2006-06-09,25.9,88,88081
大口,2006-06-10,23.8,88,88081
大口,2006-06-11,27.3,88,88081
大口,2006-06-12,27.1,88,88081
大口,2006-06-13,30.9,88,88081
大口,2006-06-14,29.1,88,88081
大口,2006-06-15,24.9,88,88081
大口,2006-06-16,24.1,88,88081
大口,2006-06-17,22.1,88,88081
大口,2006-06-18,29.7,88,88081
大口,2006-06-19,31.2,88,88081
大口,2006-06-20,31.7,88,88081
大口,2006-06-21,32.0,88,88081
大口,2006-06-22,29.3,88,88081
大口,2006-06-23,25.8,88,88081
大口,2006-06-24,24.9,88,88081
大口,2006-06-25,29.7,88,88081
大口,2006-06-26,29.2,88,88081
大口,2006-06-27,28.7,88,88081
大口,2006-06-28,22.4,88,88081
大口,2006-06-29,27.0,88,88081
大口,2006-06-30,28.4,88,88081
さつま柏原,2006-06-01,26.1,88,88107
さつま柏原,2006-06-02,26.4,88,88107
さつま柏原,2006-06-03,28.9,88,88107
さつま柏原,2006-06-04,27.0,88,88107
さつま柏原,2006-06-05,29.3,88,88107
さつま柏原,2006-06-06,27.9,88,88107
さつま柏原,2006-06-07,31.6,88,88107
さつま柏原,2006-06-08,23.7,88,88107
さつま柏原,2006-06-09,25.7,88,88107
さつま柏原,2006-06-10,24.5,88,88107
さつま柏原,2006-06-11,27.3,88,88107
さつま柏原,2006-06-12,27.3,88,88107
さつま柏原,2006-06-13,30.7,88,88107
さつま柏原,2006-06-14,28.9,88,88107
さつま柏原,2006-06-15,25.4,88,88107
さつま柏原,2006-06-16,24.8,88,88107
さつま柏原,2006-06-17,23.3,88,88107
さつま柏原,2006-06-18,29.2,88,88107
さつま柏原,2006-06-19,30.3,88,88107
さつま柏原,2006-06-20,31.7,88,88107
さつま柏原,2006-06-21,31.5,88,88107
さつま柏原,2006-06-22,29.9,88,88107
さつま柏原,2006-06-23,26.3,88,88107
さつま柏原,2006-06-24,27.6,88,88107
さつま柏原,2006-06-25,30.2,88,88107
さつま柏原,2006-06-26,29.6,88,88107
さつま柏原,2006-06-27,28.8,88,88107
さつま柏原,2006-06-28,22.5,88,88107
さつま柏原,2006-06-29,26.2,88,88107
さつま柏原,2006-06-30,29.9,88,88107
中甑,2006-06-01,23.8,88,88131
中甑,2006-06-02,25.9,88,88131
中甑,2006-06-03,26.7,88,88131
中甑,2006-06-04,25.3,88,88131
中甑,2006-06-05,26.6,88,88131
中甑,2006-06-06,26.3,88,88131
